time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,478,269,2,207,11.0,34.15653542693714,4.937466728819138,2.6715481171548117,4.2265861027190335,17.560669456066947,21.141263940520446,17.044609665427508,0.3151862613261601,0.09264848077354083
200,936,734,11,191,32.428146089175975,38.97380478815718,4.96900884448445,2.6923076923076925,4.258555133079848,23.931623931623932,25.6566757493188,18.137602179836513,0.353688134360433,0.11964047123130633
300,1416,1165,15,236,31.089015817813777,40.27898458120063,4.986804295396863,2.6758474576271185,4.262569832402234,25.32556497175141,26.974248927038627,18.436051502145922,0.3622011074754656,0.12806481248426765
400,1849,1650,22,177,30.424325096869016,41.88494873335474,4.990249521503714,2.678745267712277,4.251010781671159,27.2947539210384,28.50060606060606,18.62969696969697,0.3672467662929756,0.13382879410497026
500,2285,2090,24,171,30.670944127360485,42.22829680069822,4.994969475619413,2.6787746170678335,4.256454849498327,27.848577680525164,28.857894736842105,18.68995215311005,0.3647135653528007,0.13356216735832596
600,2739,2526,24,189,30.670944127360485,42.33838418488765,5.0006297150608665,2.679445052939029,4.2674599644128115,28.0197152245345,28.958432304038006,18.81353919239905,0.3636416329728999,0.13300233331852285
700,3184,2966,24,194,30.670944127360485,42.3611485646072,5.000196788226104,2.6793341708542715,4.26636138141576,28.09045226130653,28.964935940660823,18.710384356035064,0.3632632789537181,0.13207975599321745
800,3621,3413,24,184,30.670944127360485,42.385178634231615,5.0002829813697875,2.68075117370892,4.262239659418173,28.2018779342723,28.997070026369762,18.67887489012599,0.3634569572074095,0.13155925049788184
900,4064,3848,24,192,30.670944127360485,42.1484192843193,4.999553518323231,2.6776574803149606,4.267074261855055,28.16437007874016,28.76741164241164,18.609927234927234,0.36204153382080756,0.1304921176435306
1000,4493,4275,24,194,30.670944127360485,42.26208900001476,4.998099529476082,2.677943467616292,4.2744307878299415,28.32940129089695,28.885380116959066,18.57918128654971,0.35983169565227036,0.13031495179632827
