time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,365,169,82,114,23.060348254367224,35.48205809981661,4.9846984930336,2.6876712328767125,4.4149377593361,17.49041095890411,22.11242603550296,15.088757396449704,0.07861780341590413,0.4727689175432631
200,689,366,208,115,25.068491586643745,38.9006832372472,5.003040542753056,2.6821480406386065,4.446018256216557,20.500725689404934,25.538251366120218,15.87704918032787,0.0801145397127087,0.5029555292388104
300,1064,573,358,133,24.606150704085632,38.63056835080727,4.990581498039635,2.6776315789473686,4.469855305466238,20.904135338345863,25.37870855148342,15.86561954624782,0.08161836971927151,0.5232910754948318
400,1418,790,508,120,24.871768853354176,39.55000999116052,4.999704067371765,2.673483779971791,4.504367135455218,21.45768688293371,26.250632911392405,15.781012658227848,0.08180354039145768,0.5259359738674143
500,1762,1007,634,121,25.133787980017452,39.25708480848902,4.993417360816622,2.6730987514188422,4.483414000708299,21.554483541430194,26.003972194637537,15.82720953326713,0.08120380554956616,0.5243134381106817
600,2118,1232,768,118,25.087780744339508,39.305372078111866,4.987907662682692,2.665250236071766,4.4907677356656945,21.817752596789425,26.04301948051948,15.811688311688311,0.08117916446042199,0.5313572753981737
700,2490,1464,885,141,25.100477654046884,39.56489312376481,4.99055459527115,2.6626506024096384,4.50530612244898,22.164658634538153,26.313524590163933,15.769125683060109,0.08220233927841257,0.5384063764521578
800,2823,1695,1008,120,25.229393203987243,40.06832741227722,4.995840739307288,2.6585193057031526,4.506261940140098,22.560042507970245,26.848377581120943,15.791150442477877,0.0815763511663275,0.5386950971832033
900,3179,1929,1128,122,24.98409651360886,40.158247304925204,4.996594681799137,2.661528782636049,4.506413866466429,22.653979238754324,26.922239502332815,15.745982374287195,0.08184515859549972,0.5395401187874699
1000,3529,2128,1269,132,25.375301859089163,40.25532296756505,4.996900497761779,2.662510626239728,4.5056268287193335,22.690280532728817,26.99295112781955,15.761748120300751,0.0815883561856899,0.5412227499142983
