time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,388,197,45,146,18.63462474654099,33.13199702885559,4.991920032084642,2.672680412371134,4.860240963855421,15.595360824742269,19.83248730964467,15.862944162436548,0.05155901764790261,0.29241275686706086
200,727,492,106,129,20.954951664669917,37.33694235263034,4.995009906393652,2.660247592847318,4.928475935828877,20.283356258596974,24.071138211382113,16.666666666666668,0.05291246342695676,0.33276074891229174
300,1079,782,171,126,25.249962798651413,38.18061821815558,5.005723714479912,2.658943466172382,4.951411960132891,22.100092678405932,24.864450127877237,16.56010230179028,0.051470507082528656,0.3462593809610781
400,1405,1068,218,119,25.254621722782154,38.49981715942896,4.996970412932462,2.6640569395017795,4.944220638363805,22.71174377224199,25.21816479400749,16.69756554307116,0.051255001661591776,0.34456848595211603
500,1720,1348,257,115,25.731849207331383,38.3616984264833,4.992659665725383,2.6680232558139534,4.968446295595103,22.886627906976745,25.085311572700295,16.606824925816024,0.05086039782047503,0.34031666732632504
600,2030,1610,303,117,25.25625882090672,38.46854250797311,4.993392364724639,2.6724137931034484,4.9677901023890785,22.944827586206898,25.168944099378884,16.67329192546584,0.05030172181442047,0.3338806905102231
700,2381,1868,378,135,25.66069340345934,38.38779094590464,4.989741075295094,2.6661066778664426,4.980296456977585,23.14237715245695,25.10492505353319,16.6076017130621,0.050572271768991275,0.3395216623674549
800,2695,2148,429,118,25.955619303155387,38.70070435170689,4.98891792765633,2.667161410018553,4.987675778164007,23.42634508348794,25.437150837988828,16.634078212290504,0.050322482147938385,0.3404188728738824
900,3050,2428,487,135,26.094370944042353,38.77342318508894,4.989096190859978,2.665245901639344,4.984567257559958,23.50918032786885,25.509060955518947,16.62026359143328,0.05053155666318618,0.34274686163360685
1000,3422,2715,562,145,25.85436355145071,38.89708779981466,4.995519808199228,2.657802454704851,4.99024631150071,23.622735242548217,25.646040515653777,16.608471454880295,0.05065847279422004,0.34753562142258465
