time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,401,119,100,182,26.857953889102234,42.38332347010678,4.966954724586411,2.7007481296758105,4.986959098992294,20.98004987531172,28.983193277310924,24.235294117647058,0.0389345871108528,0.3396755608986865
200,780,314,276,190,30.330081806648643,51.98907999748892,4.9817270224807855,2.6961538461538463,5.080762250453721,28.712820512820514,38.732484076433124,28.471337579617835,0.04042789455745693,0.39466179952911706
300,1167,549,426,192,30.728444242740846,56.36376338768949,5.008623349627391,2.6923736075407025,5.147692307692307,31.53898886032562,43.0,30.15846994535519,0.03945846653633239,0.4025468705430837
400,1557,774,594,189,30.45351790859241,57.68715956143072,5.0079263476775004,2.6852922286448297,5.158685064935065,32.65510597302505,44.31266149870801,30.636950904392766,0.039713282945855216,0.41106550887579457
500,1960,977,780,203,30.20330471530934,58.89991058885553,5.017277139252849,2.686734693877551,5.158890290037831,33.39591836734694,45.534288638689866,31.00921187308086,0.03996643777236067,0.4189743346907818
600,2337,1202,952,183,30.901402778781645,59.63796059344207,5.008971890417885,2.682926829268293,5.159742351046699,34.27685066324347,46.24126455906822,31.09151414309484,0.039746643009172654,0.4218761085227012
700,2721,1409,1131,181,31.04582731061112,59.937242984528645,4.999730946276658,2.6821021683204704,5.163312185517392,34.69533259830944,46.57487579843861,31.231369765791342,0.039702536736074205,0.4222336362808211
800,3107,1611,1309,187,31.201113228249156,60.37681460278697,4.994068843665337,2.6791116832957838,5.176234979973298,34.93916961699389,47.01055245189323,31.422718808193668,0.039663681936151655,0.4226121991617356
900,3495,1843,1460,192,31.47843143749352,60.10971930495868,4.996906847548457,2.6795422031473533,5.191534481296124,35.02317596566524,46.745523602821486,31.471513836136733,0.039572125489357235,0.4222361717736569
1000,3895,2077,1617,201,31.28725961112112,60.03495986207729,4.997804025040447,2.67599486521181,5.196286070874778,35.274711168164316,46.708233028406354,31.379874819451132,0.04001520277483933,0.4237896924507292
