time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,143,51,0,92,0,44.05815173563591,4.938932523888308,2.6783216783216783,5.767169179229481,24.076923076923077,31.607843137254903,29.84313725490196,0.0964042445243258,0.03541454108083447
200,275,193,0,82,0,56.66679274470375,4.906844615947024,2.669090909090909,5.745664739884393,36.14545454545455,43.70984455958549,38.80829015544042,0.08954280435138065,0.04414198128428523
300,403,319,0,84,0,57.42599714259358,4.954747440596863,2.674937965260546,5.760885608856088,38.7394540942928,44.28526645768025,39.93416927899686,0.08733274172055186,0.04346979709243571
400,533,451,0,82,0,58.09270888905708,4.968352275199918,2.658536585365854,5.7689454160042395,40.848030018761726,44.83813747228381,40.20620842572062,0.08863102294636556,0.0445128944937026
500,672,587,0,85,0,58.43138860005712,4.979206555935429,2.668154761904762,5.801156308073508,41.808035714285715,45.192504258943785,40.7206132879046,0.0893185113581446,0.04544900918318013
600,819,727,0,92,0,58.825041455838075,4.982734801066358,2.67032967032967,5.82051282051282,42.68376068376068,45.57083906464924,40.97248968363136,0.09184702995310513,0.04707845045546059
700,963,874,0,89,0,59.14346430183956,4.977004785718288,2.6728971962616823,5.792202405640813,43.504672897196265,45.86270022883295,41.20938215102975,0.09102165194664717,0.04765038088642677
800,1099,1015,0,84,0,59.47498665578204,4.981974845168671,2.6706096451319383,5.79808383233533,44.05277525022748,46.16453201970443,41.66206896551724,0.09067799846650537,0.04758663762128902
900,1235,1158,0,77,0,59.22690772855016,4.982370995634539,2.666396761133603,5.814838300570704,44.550607287449395,45.94041450777202,41.426597582038,0.09059587655296174,0.047479607592578105
1000,1369,1288,0,81,0,59.36550792910863,4.9795708436444315,2.6712929145361577,5.814390686134173,44.506208911614316,46.09549689440994,41.566770186335404,0.09057380318836908,0.04760599340076841
