time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,1,0,0,1,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,29,21,0,8,0,29.539403753771385,5.004181317871302,2.7586206896551726,4.108695652173913,13.03448275862069,15.761904761904763,13.142857142857142,0.041163003663003704,0.006178774928774926
200,53,43,0,10,0,30.211293986222916,4.969600480995676,2.7169811320754715,4.044776119402985,15.339622641509434,16.651162790697676,14.046511627906977,0.03748493068113331,0.005928270042194096
300,81,72,0,9,0,30.514996244802457,4.949649579647939,2.753086419753086,4.015673981191223,15.814814814814815,17.0,14.652777777777779,0.03662408052651957,0.005853093947606142
400,103,97,0,6,0,30.52049979137278,5.009871388384537,2.7281553398058254,3.993006993006993,16.631067961165048,16.927835051546392,14.505154639175258,0.03712896622313211,0.006324206755373587
500,126,117,0,9,0,30.657745025970037,5.034295336933413,2.7301587301587302,3.9844961240310077,16.317460317460316,16.897435897435898,14.401709401709402,0.03636664261664267,0.00600869809203142
600,144,141,0,3,0,30.95966346795916,5.029234130687031,2.7222222222222223,3.991922455573506,17.15972222222222,17.30496453900709,14.957446808510639,0.03490551504570202,0.005868380062305298
700,166,159,0,7,0,31.01011379333963,5.025343090870077,2.7048192771084336,3.9872340425531916,16.933734939759034,17.42138364779874,15.056603773584905,0.03429383116883122,0.005874105639730633
800,191,183,0,8,0,30.9298757987703,4.990483750804693,2.696335078534031,3.9792429792429793,17.06282722513089,17.44808743169399,15.065573770491802,0.034660772706029096,0.005917393675027246
900,213,206,0,7,0,30.823093082778335,5.009184425150671,2.699530516431925,3.967813540510544,16.784037558685448,17.281553398058254,15.014563106796116,0.03426245683275797,0.005858822562078585
1000,232,227,0,5,0,30.545236708854148,5.012601618825546,2.6767241379310347,3.9837728194726165,16.93103448275862,17.070484581497798,14.85022026431718,0.03429567508514903,0.005818151147098496
