time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,391,136,119,136,22.847876892352307,37.49831911256764,4.9504194454154735,2.670076726342711,5.733609958506224,17.67007672634271,24.426470588235293,18.147058823529413,0.08471628045157617,0.4840022467320252
200,724,332,266,126,26.094801273668185,42.41887722961908,4.975864873978156,2.675414364640884,5.923636363636364,22.5,29.072289156626507,18.83132530120482,0.07770137892306485,0.5227779684282776
300,1048,528,396,124,28.056705270459986,43.973753807472384,4.985147801027767,2.674618320610687,5.959907834101383,24.681297709923665,30.583333333333332,19.289772727272727,0.07660515848608265,0.5364644414373763
400,1407,726,560,121,26.90275221103269,44.9870660688415,4.993170777450938,2.681592039800995,5.955071477195371,24.86993603411514,31.513774104683197,19.43388429752066,0.07997536092202628,0.5455131549656351
500,1740,902,702,136,27.964702583169984,45.35734342372015,4.991589446798976,2.674712643678161,5.957325360152216,25.191954022988504,31.890243902439025,19.53769401330377,0.07973940573282819,0.5495356080431251
600,2097,1104,860,133,27.58479717310641,45.67194886015961,4.999473935985639,2.6676204101096803,5.9577969327213705,25.379589890319505,32.27989130434783,19.866847826086957,0.07976046352343068,0.555581625664094
700,2451,1284,1020,147,28.048502068282552,46.10046202846076,4.995579751187545,2.668706650346797,5.951520286171514,25.794777641778865,32.69704049844237,19.72196261682243,0.0803027597020877,0.559589580297974
800,2804,1490,1179,135,27.638484793029303,46.50278447545955,5.0019970791119714,2.6658345221112696,5.9656287909421755,26.307061340941512,33.132885906040265,19.77248322147651,0.08055819943303684,0.5623840708024667
900,3133,1687,1315,131,27.91796334422816,47.12009372073241,5.003683319743776,2.662304500478774,5.957714285714285,26.62240663900415,33.79075281564908,19.874333135743925,0.07992325848839892,0.5637339007271831
1000,3485,1900,1445,140,27.922549387693525,47.03231426574374,5.001489713900079,2.6657101865136297,5.945702521873391,26.519368723098996,33.705263157894734,19.889473684210525,0.07977101307717709,0.562812686526674
