time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,100,69,4,27,2.82187102505094,27.155295144714795,5.0481692086490355,2.68,4.086330935251799,11.36,13.63768115942029,12.710144927536232,0.022311190445832806,0.0894723001402525
200,203,168,16,19,3.215807492588686,28.63824137064456,5.024869520021352,2.6551724137931036,4.079699248120301,13.364532019704434,15.345238095238095,12.93452380952381,0.026237405906195648,0.11722929936305738
300,291,247,21,23,2.4501390419723323,28.662044898637987,5.0402957533251875,2.6804123711340204,4.0680628272251305,13.350515463917526,15.214574898785425,12.834008097165992,0.025157540941897906,0.10882309618500516
400,373,322,22,29,3.693406140825427,28.600817669912836,5.017316692334521,2.67828418230563,4.057507987220447,13.619302949061662,15.18944099378882,13.01863354037267,0.023860686102474056,0.1043049441246192
500,465,408,28,29,3.4002764138083954,28.507456965102165,5.022284236154712,2.686021505376344,4.040660736975858,13.67741935483871,15.044117647058824,13.061274509803921,0.02387519398840154,0.10087376460018009
600,552,492,31,29,3.4633464974002584,28.4912501135652,5.022902451207688,2.6739130434782608,4.031399680681213,13.722826086956522,15.00609756097561,13.052845528455284,0.023574895099629647,0.09784278292297281
700,647,586,35,26,4.064607158034261,28.555980711013426,5.020581437133176,2.6661514683153014,4.022222222222222,13.987635239567233,15.139931740614335,13.013651877133105,0.023513645054754166,0.10009759400892303
800,747,676,38,33,4.032350030830621,28.40959511002785,5.0126601659168895,2.6639892904953144,4.0161912104857365,13.946452476572958,15.039940828402367,12.921597633136095,0.023871575256699945,0.10072245179063387
900,841,774,44,23,3.9322185536610887,28.354464371834244,5.001978260226374,2.66230677764566,4.00472016183412,14.123662306777646,15.007751937984496,12.963824289405684,0.024025728238860834,0.10154043528897984
1000,924,842,48,34,3.6045336741893315,28.480125451794372,4.998463558429167,2.668831168831169,4.016615384615385,14.127705627705629,15.134204275534442,13.07125890736342,0.02379500181093919,0.10117529880478109
