time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,229,129,0,100,0,37.40313263717,5.046662258428903,2.6943231441048034,5.245098039215686,18.689956331877728,23.51937984496124,19.844961240310077,0.16977803175056633,0.04570891146865719
200,453,350,0,103,0,39.271930658854686,5.027417032442237,2.6534216335540837,5.313125988402741,22.249448123620308,25.934285714285714,21.322857142857142,0.17317084263623586,0.04904076738609136
300,669,572,0,97,0,39.35155708800718,5.000548827898187,2.6457399103139014,5.452292020373514,24.001494768310913,26.06118881118881,21.784965034965033,0.17370560419648373,0.04968248872249989
400,867,786,0,81,0,39.3724970367825,5.0030633515635525,2.6516724336793542,5.468694096601073,24.68166089965398,26.161577608142494,21.951653944020357,0.17251928529043706,0.049108371244587785
500,1083,994,0,89,0,39.62967915435414,4.989558439854896,2.6555863342566943,5.501108647450111,25.1994459833795,26.38933601609658,22.214285714285715,0.172897870451375,0.049556572527821495
600,1313,1223,0,90,0,40.035819838968315,4.985269133505986,2.658035034272658,5.462855297157622,25.762376237623762,26.796402289452168,22.275551921504498,0.17675587657806932,0.05146691689599907
700,1531,1434,0,97,0,39.89409971416289,4.994944657448817,2.657740039190072,5.459451978964849,25.767472240365773,26.659693165969315,22.209902370990235,0.1762999542154579,0.0513237298546092
800,1752,1656,0,96,0,39.979265632449014,4.9984066533414495,2.654680365296804,5.460906344410876,25.79280821917808,26.729468599033815,22.247584541062803,0.17601435252856798,0.05109058307640385
900,1972,1883,0,89,0,39.88363233053143,4.99290415140877,2.658215010141988,5.473520249221184,25.83823529411765,26.609665427509295,22.14551248008497,0.17628940292364387,0.05095883148088101
1000,2195,2099,0,96,0,39.78669862723568,5.001202556407008,2.6637813211845103,5.470713525026624,25.74350797266515,26.495474035254883,22.138161029061457,0.17542969292542612,0.05044294540755926
