time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,271,94,44,133,23.66028570225885,46.37188421239783,4.975583552125846,2.6531365313653135,4.990220048899755,22.59409594095941,33.47872340425532,27.52127659574468,0.026347952408965977,0.24541445638636453
200,550,250,142,158,29.513367622371756,54.7969041020451,5.008133024405082,2.672727272727273,5.1811276657902425,32.24545454545454,41.48,30.52,0.028934409933722382,0.31810161879607224
300,820,425,240,155,32.32588816890675,59.89000070704078,4.987337939484207,2.6951219512195124,5.314949459123958,36.55,46.55529411764706,31.289411764705882,0.029103298472162312,0.3470324112125898
400,1098,589,356,153,34.46706469518354,61.82667071252995,4.982591182762447,2.6775956284153004,5.345380503945024,38.255009107468126,48.497453310696095,31.568760611205434,0.029600574493781777,0.3582401237406465
500,1361,763,451,147,35.26113279731746,62.64179184641132,4.996491392872465,2.67964731814842,5.368142300389727,39.47024246877296,49.31061598951507,31.946264744429882,0.028853319044903538,0.35555044383692214
600,1618,935,530,153,34.87439437995019,63.47613059880966,4.994226822535834,2.677379480840544,5.349551643972102,39.82076637824475,50.11336898395722,32.3572192513369,0.029029687531351576,0.3521495908635378
700,1878,1113,614,151,35.360598223035126,63.464242446350504,4.994696938739451,2.676251331203408,5.342358815669175,40.44888178913738,50.142857142857146,32.3989218328841,0.02893501756578952,0.3556953915710696
800,2135,1289,709,137,35.74693780802381,64.00347076524014,4.990314816728079,2.6749414519906325,5.335226231910607,40.92505854800937,50.646237393328164,32.52986811481769,0.028702804279001307,0.3545244525800972
900,2374,1466,776,132,35.95360552791786,64.00941291744006,4.9872374905255255,2.6731255265374894,5.352478277501503,41.25737152485257,50.67326057298772,32.5,0.02858278363817895,0.3513969925334527
1000,2634,1632,866,136,35.85435401020385,63.97698468176421,4.987095547734252,2.677296886864085,5.370635543350334,41.57858769931663,50.6703431372549,32.455269607843135,0.028751560255897448,0.35357768974015014
