time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,453,284,0,169,0,35.50788761974781,4.985903868873726,2.642384105960265,5.114814814814815,18.29139072847682,22.440140845070424,17.507042253521128,0.3873902972170623,0.08399748822205662
200,938,753,0,185,0,37.993540425947785,4.990085958795923,2.666311300639659,5.171809429770427,22.33582089552239,24.751660026560426,18.93891102257636,0.4182965526686787,0.09830186599608935
300,1397,1220,0,177,0,38.5325955565399,4.992092707845984,2.658554044380816,5.148298470184202,23.60773085182534,25.29344262295082,19.215573770491805,0.4205510355917033,0.10124018697505516
400,1848,1679,0,169,0,38.90470618732122,4.99266607941621,2.6704545454545454,5.1515290871464705,24.246753246753247,25.617033948779035,19.38117927337701,0.4156426792256328,0.0995344781834026
500,2289,2117,0,172,0,39.056355665415225,4.998776496976864,2.6679772826561816,5.160611854684513,24.761467889908257,25.71374586679263,19.480396787907416,0.41314609094016524,0.09929944447738097
600,2742,2553,0,189,0,39.220729072600655,4.996651932373163,2.6655725747629466,5.173591176914941,24.97738876732312,25.91186839012926,19.52957305131218,0.4095301090374454,0.09936126489606865
700,3187,3008,0,179,0,39.19427787226451,4.998619979006116,2.664261060558519,5.165076089760124,25.13335425164732,25.88962765957447,19.428523936170212,0.4114822756563724,0.09939550608543268
800,3635,3457,0,178,0,39.13563876743691,4.990274852070067,2.656671251719395,5.165686496267813,25.130674002751032,25.859415678333814,19.45125831645936,0.41004279463216226,0.09895190682117025
900,4100,3919,0,181,0,39.151213680858866,4.993462759576348,2.6575609756097562,5.15609756097561,25.26487804878049,25.893340137790254,19.47231436590967,0.4128802605126335,0.09987880131608558
1000,4566,4369,0,197,0,39.17389278439235,4.99652205422717,2.6574682435392027,5.1583911728065495,25.39202803328953,25.90226596475166,19.502861066605632,0.4140254196320761,0.100337613705809
