time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,202,120,0,82,0,35.7874476628342,4.978881095603728,2.6534653465346536,4.393564356435643,17.574257425742573,22.925,20.75,0.1497334007939602,0.03731947795853762
200,401,324,0,77,0,38.61790031808556,4.9988728938044,2.6433915211970076,4.475621890547264,22.433915211970074,25.385802469135804,21.419753086419753,0.16390995840469566,0.04695589323028734
300,591,524,0,67,0,38.51199601602251,5.00563677961568,2.649746192893401,4.47712833545108,23.84771573604061,25.3206106870229,21.50763358778626,0.16420167742006975,0.04642034281881005
400,810,722,0,88,0,38.298373672313566,4.996441686782525,2.6493827160493826,4.439963125144042,23.78395061728395,25.10803324099723,21.08448753462604,0.16710884599629325,0.04735455472822637
500,1025,921,0,104,0,38.59851926846264,5.01817511800545,2.6478048780487806,4.450593607305936,23.77268292682927,25.34744842562432,21.226927252985885,0.16755609150740203,0.04744343528115662
600,1231,1155,0,76,0,38.6257359870229,5.018041712124674,2.645816409423233,4.461924439197166,24.560519902518276,25.36796536796537,21.28051948051948,0.16777286481363435,0.047633860912769534
700,1434,1359,0,75,0,38.7208932386939,5.013701172654843,2.6513249651324964,4.47534367511666,24.745467224546722,25.42457689477557,21.36497424576895,0.1661448186701795,0.04732880101642785
800,1626,1548,0,78,0,38.884454292655946,5.015344560378144,2.6549815498154983,4.468469466917877,24.796432964329643,25.578811369509044,21.3656330749354,0.16606157705461694,0.04745983870809726
900,1822,1747,0,75,0,38.84149535159294,5.014882385933793,2.654774972557629,4.457630462661537,24.800768386388583,25.543216943331426,21.334287349742414,0.16548642514186618,0.047170435035647225
1000,2009,1938,0,71,0,38.76571645999268,5.012637911022948,2.6575410652065705,4.462265834076717,24.898954703832754,25.462848297213622,21.340557275541794,0.1639227319361971,0.04671281651614539
