time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.85,0,0.0,0,0,0.0,0.0
100,462,123,123,216,23.42966631558436,43.33789800339615,4.952550246196213,2.6623376623376624,4.530064754856614,21.1991341991342,30.170731707317074,22.552845528455286,0.044882719069363204,0.3642013888888888
200,891,371,308,212,28.0895325819588,53.04273474165929,4.940058783934544,2.676767676767677,4.6429728270649635,28.957351290684624,39.81401617250674,26.10242587601078,0.04286256468388647,0.4253003761418591
300,1326,618,510,198,28.605126267786094,55.65237635632122,4.968872096994612,2.6734539969834086,4.636507756765938,30.878582202111613,42.44822006472492,27.140776699029125,0.04334498434415181,0.43097940059896434
400,1773,859,722,192,28.880094165035462,56.42941897480776,4.973423768176397,2.6773829667230684,4.674788579083982,31.48956570783982,43.21303841676368,27.230500582072178,0.04341717686166025,0.4337160855330676
500,2198,1106,897,195,28.550416369593343,56.82239012108653,4.97291670710616,2.6733393994540493,4.686655066256191,31.85987261146497,43.62115732368897,27.199819168173597,0.043205812395072284,0.43516496287061246
600,2607,1358,1072,177,28.57645695434972,56.73673691176816,4.9833408706137465,2.6716532412734946,4.688851634534786,32.18527042577676,43.51693667157585,27.258468335787924,0.042883160853394664,0.4334703323889653
700,3028,1588,1250,190,28.926367561561392,56.46331718317846,4.983346662127025,2.6743725231175692,4.6982762759879,32.31538969616909,43.21599496221663,27.16750629722922,0.04225088951352569,0.4301917790266237
800,3479,1847,1440,192,28.98549569181076,56.15597145467937,4.9847558986061955,2.674619143432021,4.701409155340615,32.413912043690715,42.91120736329182,27.10449377368706,0.04249217148014817,0.4326873746326253
900,3915,2059,1638,218,29.432794188896743,56.412492505729546,4.985569842910209,2.6766283524904213,4.710664947504144,32.661813537675606,43.12578921806702,27.030111704711025,0.04243720666832663,0.4346818942133001
1000,4375,2320,1856,199,29.197170014520104,56.783998724952724,4.984953237491326,2.670857142857143,4.7085575534847095,32.79954285714286,43.52198275862069,27.12198275862069,0.042350140615077005,0.4368864412687345
