time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,253,122,0,131,0,41.32109151403615,4.947058790620938,2.6679841897233203,4.149966375252186,24.391304347826086,28.19672131147541,19.508196721311474,0.2585559185781492,0.12726055946646878
200,504,352,11,141,49.35822551059621,47.735868576777676,4.964044636457885,2.6706349206349205,4.3300543618949,33.18849206349206,34.61079545454545,20.264204545454547,0.310475889805496,0.16981277366752234
300,761,598,20,143,46.06427799898529,51.0730455089741,4.9733409094549295,2.6727989487516424,4.380845611787316,35.94480946123522,37.874581939799334,21.048494983277592,0.32642770857906805,0.1786342833696304
400,1023,838,25,160,48.0621594394499,52.21258657203748,4.975448500181936,2.675464320625611,4.431802446342027,37.542521994134894,38.933174224343674,21.227923627684966,0.33078822923254964,0.18560703058672393
500,1281,1106,28,147,48.623642723002504,54.269431494795214,4.983035950995595,2.6830601092896176,4.454053109713487,39.804839968774395,40.91500904159132,21.37884267631103,0.344097726635581,0.19674847122932482
600,1502,1350,35,117,48.219436048225376,54.18759622056944,4.983105229839578,2.6804260985352863,4.440735294117647,40.20905459387483,40.842962962962964,21.12148148148148,0.3436728258627248,0.19289386437980696
700,1748,1565,35,148,48.219436048225376,54.285444759988884,4.9860717166184765,2.6733409610983982,4.432526397115632,39.38558352402746,40.936102236421725,21.29776357827476,0.3383823178519676,0.18793841027224636
800,1994,1820,52,122,46.05258392935135,53.85682329372362,4.987891297680401,2.667001003009027,4.435851285224141,39.551153460381144,40.56263736263736,21.314285714285713,0.34036490741930614,0.18703525749095423
900,2223,2040,52,131,46.05258392935135,53.66648282517879,4.986767669897254,2.667566351776878,4.428975550616286,39.44039586144849,40.36813725490196,21.30294117647059,0.33617980372836526,0.18386908185506048
1000,2459,2261,57,141,48.41005556221884,53.47870411910158,4.984559072747734,2.668157787718585,4.441034073262081,39.54127694184628,40.18266253869969,21.387439186200798,0.3337595513389634,0.18270841886307215
