time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.764705882352941,0,0.0,0,0,0.0,0.0
100,404,184,2,218,11.696086422144358,39.9218815686877,4.951444649611706,2.6683168316831685,4.092564491654021,26.702970297029704,26.983695652173914,17.608695652173914,0.3815217391304474,0.22377070393374748
200,789,501,26,262,57.37579829908267,51.89876668764904,4.957178335303733,2.6552598225602027,4.2823699421965316,37.55893536121673,38.874251497005986,19.16566866267465,0.419230152452871,0.3007091816904367
300,1175,873,73,229,52.979199527569726,57.074029174229786,4.971538520089848,2.651063829787234,4.377815699658703,43.666382978723405,43.94730813287514,19.603665521191296,0.45358117773665524,0.3384005521870953
400,1526,1216,88,222,51.85354226464804,60.49034502214396,4.964699481675552,2.6500655307994756,4.387629898585201,45.929226736566186,47.359375,20.26233552631579,0.4535239196492435,0.3436192552297928
500,1888,1529,112,247,53.806637734531705,61.20208635808828,4.973264780551255,2.6546610169491527,4.384638539106005,46.29184322033898,48.06278613472858,20.337475474166123,0.45176344921528405,0.34231586656384116
600,2254,1879,156,219,52.3333492424315,61.646765388720176,4.980543875524509,2.6588287488908606,4.400016471750948,47.40461401952085,48.48004257583821,20.3448642895157,0.4533543421075245,0.3424619657327471
700,2620,2208,162,250,52.7505641716965,62.090344285723525,4.9833949714286785,2.66412213740458,4.393306616044435,47.699236641221376,48.864583333333336,20.53713768115942,0.45408755669783174,0.34125507567368135
800,3009,2550,208,251,50.39294171988425,62.694036872216714,4.986517376560053,2.6613492854769025,4.3991017782363295,48.178132269857095,49.46941176470588,20.610588235294117,0.45670890711064055,0.3460990669951567
900,3396,2893,247,256,49.855829237121846,63.1685873222162,4.990130775363386,2.659893992932862,4.4083702556985,48.63486454652532,49.93674386450052,20.629450397511235,0.45915305254926597,0.34993291313388836
1000,3774,3226,271,277,51.41182006827724,63.337411842273575,4.990054486072961,2.6611022787493375,4.411658339281465,49.13142554319025,50.10973341599504,20.687538747675138,0.4618995832080317,0.3543656236385538
