time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,412,186,74,152,18.623271407174492,34.21775656233633,4.977284977943811,2.6990291262135924,4.746246246246246,15.344660194174757,20.897849462365592,16.548387096774192,0.05580856123662332,0.2970688533417117
200,800,471,166,163,20.50757066592188,38.248516614997115,5.017895609498702,2.71,4.942055504727051,20.25625,24.774946921443735,17.21656050955414,0.054435794875472475,0.3375682647314358
300,1186,777,265,144,21.485613314934835,40.562840540131134,5.003395256992599,2.6863406408094437,5.005671077504726,22.327150084317033,27.02960102960103,17.794079794079796,0.05314150506320793,0.35606514880754925
400,1562,1056,356,150,22.02313185975749,41.595124922300506,5.009295506682523,2.6786171574903967,5.031962846605655,23.58450704225352,28.113636363636363,17.817234848484848,0.05341040518701705,0.36718053311006243
500,1956,1323,474,159,23.49540001133283,41.81394287592664,5.013511666068848,2.6830265848670756,5.027555270746555,24.0659509202454,28.3265306122449,17.84580498866213,0.0541853484285425,0.3777956385215881
600,2331,1608,564,159,23.707788571868566,42.209382867944306,5.0061722242488935,2.682968682968683,5.039056287001856,24.464607464607464,28.72450248756219,17.83955223880597,0.05437974117984953,0.37901785571813346
700,2725,1920,649,156,23.455468546169442,42.23300848292031,5.009967969928223,2.6774311926605505,5.039714178262504,24.588256880733944,28.766666666666666,17.844791666666666,0.05380778913640509,0.37638587667290757
800,3131,2199,771,161,23.510747095631523,42.221404231393684,5.01083068859376,2.678696901948259,5.035211267605634,24.663046949856277,28.757162346521145,17.890859481582538,0.054077249613716016,0.37928368554348035
900,3505,2500,848,157,23.623837271339625,42.33573915309661,5.012390968705839,2.678459343794579,5.043320048518455,24.911554921540656,28.8668,17.9036,0.05390495674550501,0.37985386744113714
1000,3902,2781,970,151,23.966693942055834,42.354932717690026,5.010069779999974,2.679651460789339,5.060104484560078,25.070989236289083,28.898597626752967,17.90183387270766,0.05364587252685893,0.38274507289248405
