time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.5789473684210527,0,0.0,0,0,0.0,0.0
100,414,175,1,238,31.0,40.09215208698971,4.9962594245822185,2.6642512077294684,3.483598875351453,26.934782608695652,26.85142857142857,15.291428571428572,0.21794070819645314,0.14224318193523522
200,837,522,44,271,51.89793356798498,50.37870047762754,5.001936909288121,2.6690561529271206,3.6005646527385657,38.09199522102748,37.13409961685824,15.455938697318008,0.2531216606386807,0.2026869186086317
300,1251,877,94,280,53.71105475849642,55.49134486963243,4.995427383924173,2.6650679456434854,3.646926075360733,42.6290967226219,42.25769669327252,15.433295324971494,0.2690810441165683,0.21935891402104893
400,1661,1262,149,250,53.979761107570695,59.09574418929301,4.985281676913075,2.658639373871162,3.6922739886081497,45.661047561709815,45.954833597464344,15.499207606973059,0.28309007261074104,0.22978782855932298
500,2081,1599,221,261,52.068135966551296,60.4240375852881,4.98718164685465,2.656415185007208,3.6853184323331294,46.271023546371936,47.21388367729831,15.661038148843026,0.2810678347595495,0.22965366830394496
600,2490,1964,239,287,52.321105449438384,61.291858331100556,4.981574537070571,2.657028112449799,3.6984008694302126,47.83413654618474,48.115580448065174,15.612525458248472,0.2835154466673005,0.23384661029952147
700,2912,2351,288,273,52.66012183824068,62.56948610565808,4.987144084428424,2.6607142857142856,3.6940811932146422,48.309752747252745,49.36792854104636,15.666950233943004,0.28510851832895084,0.2332234924353133
800,3344,2725,348,271,54.56946740140969,62.57966547620328,4.986096735455735,2.660885167464115,3.700176926915574,48.7816985645933,49.36623853211009,15.620183486238533,0.2869405773597328,0.2348402614623804
900,3742,3064,391,287,53.96963648080139,63.333047003283106,4.98773514101069,2.6624799572421165,3.701236745575177,49.34553714591128,50.12075718015666,15.591057441253264,0.28611552795321454,0.23427091342701328
1000,4195,3457,456,282,52.78773608404377,63.49743129732182,4.9831722562300875,2.661263408820024,3.7047930674912806,49.1222884386174,50.280300838877636,15.57795776684987,0.2855419705386273,0.23372869870239893
