time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,390,187,63,140,18.401084944699484,34.63581380948605,5.014840607547486,2.6794871794871793,4.040150564617315,16.512820512820515,21.197860962566846,15.27807486631016,0.05105141673767471,0.28774245970539875
200,758,478,141,139,22.349002470242503,37.80084893582166,4.9756376539481,2.6701846965699207,4.176754151044456,20.575197889182057,24.502092050209207,15.807531380753138,0.05057942461421789,0.3373752846473475
300,1160,735,263,162,25.874312261630315,39.057331482085644,5.006013380229291,2.662931034482759,4.263140495867769,22.23448275862069,25.719727891156463,15.880272108843537,0.052790882166279154,0.369157986867267
400,1541,1027,368,146,25.921441191049645,40.002435735289914,5.005992410504359,2.655418559377028,4.286465805834529,23.26541207008436,26.646543330087635,16.067185978578383,0.052401556107540034,0.3780762955386699
500,1913,1321,440,152,26.846209340905204,40.13318798314968,5.009381224128263,2.6623105070569784,4.30896630496859,23.66440146366963,26.78803936411809,15.968205904617713,0.05229685331623858,0.3771750387613798
600,2274,1599,536,139,26.944515989941003,40.08291438195656,5.0081018955896335,2.6631486367634123,4.320463933905307,23.916446789797714,26.71607254534084,15.921826141338336,0.05199290643879514,0.3778929541154921
700,2647,1894,621,132,26.700922164409757,40.24087724463265,5.013753502590992,2.662259161314696,4.320398887456753,24.060068001511144,26.83949313621964,15.996832101372757,0.0521658803137431,0.37483627233551964
800,3032,2165,713,154,26.128311404268334,40.107489911154865,5.015195032540294,2.661609498680739,4.320210601890631,23.815303430079155,26.745034642032333,16.031408775981525,0.052427848078085676,0.3736975876108621
900,3420,2428,835,157,26.49207369034066,40.16972917163194,5.015693828874106,2.666081871345029,4.335049380121874,24.12923976608187,26.79324546952224,15.992586490939045,0.05256357515885671,0.3811068283252946
1000,3811,2722,936,153,26.29037898070979,40.53292681563785,5.017916713185032,2.667803726056153,4.341384027548469,24.149304644450275,27.12196914033799,16.026451138868477,0.05278302813465074,0.38035140323192984
