time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,291,180,0,111,0,35.3778319209946,5.0034312866678,2.6597938144329896,5.028708133971292,18.058419243986254,22.283333333333335,18.93888888888889,0.36019046162083684,0.088804515495723
200,597,468,0,129,0,37.191379343979804,5.026053449252755,2.661641541038526,5.027232679215058,21.02680067001675,23.88034188034188,19.305555555555557,0.39884498206372976,0.1029669206467196
300,877,764,0,113,0,38.017785000009845,5.021497810237692,2.66248574686431,5.091396476895583,22.740022805017105,24.667539267015705,19.56675392670157,0.400951802349169,0.10778614823815322
400,1172,1034,0,138,0,38.4791537867421,5.023699915901087,2.666382252559727,5.103739002932551,23.75938566552901,25.118955512572533,19.80851063829787,0.4116754536374211,0.11317626623185813
500,1462,1343,0,119,0,39.20797057908125,5.029851214714703,2.658686730506156,5.101934208668643,24.71751025991792,25.851824274013403,20.303052866716307,0.40861145861492904,0.11674754512136061
600,1764,1635,1,128,15.768801563273222,39.438731444219684,5.021986587299144,2.6570294784580497,5.090658710121644,25.14739229024943,26.096024464831803,20.44097859327217,0.4154413747035672,0.12040334995561097
700,2058,1941,1,116,15.768801563273222,39.53590144732414,5.014513055546114,2.6574344023323615,5.046083841610998,25.326044703595723,26.220504894384337,20.376609994848017,0.4182417394281534,0.12171899438220277
800,2356,2235,1,120,15.768801563273222,39.27774141343207,5.016594030589405,2.659168081494058,5.022898821134763,25.137945670628184,25.94765100671141,20.39552572706935,0.4192874418226152,0.12073276464341681
900,2630,2510,1,119,15.768801563273222,39.28038913921033,5.010644892106079,2.6604562737642587,5.0212073013709,25.20722433460076,25.94661354581673,20.443027888446217,0.4159657400525455,0.11996523350583882
1000,2924,2795,1,128,15.768801563273222,39.21782472828048,5.0067549611811675,2.661422708618331,5.020020429009193,25.21169630642955,25.892307692307693,20.569588550983898,0.41351703140639245,0.11864551022701804
