time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,250,145,0,105,0,37.98131353463548,5.0235773099274565,2.632,4.7463126843657815,19.308,24.862068965517242,19.53103448275862,0.32266433443085624,0.0825331216682342
200,486,378,0,108,0,39.68107821878133,5.032294202618853,2.652263374485597,4.828743545611015,23.090534979423868,26.293650793650794,20.973544973544975,0.3293163891323402,0.08987346625766897
300,730,613,0,117,0,40.27237694037723,4.997630194280671,2.66027397260274,4.809045226130653,24.90821917808219,27.063621533442088,21.484502446982056,0.33624965436195203,0.09552623392783122
400,989,881,0,108,0,40.37195666569554,4.999150190702711,2.666329625884732,4.858224898038454,25.293225480283116,27.081725312145288,21.392735527809307,0.3446588317283317,0.09735018584220366
500,1256,1143,0,113,0,40.70971290893965,5.017003548176624,2.659235668789809,4.844086021505376,25.82484076433121,27.383202099737534,21.62729658792651,0.3498636596314371,0.10064478658056376
600,1487,1392,0,95,0,40.37878208321265,5.008632228041609,2.667787491593813,4.847652347652348,26.106254203093478,27.038074712643677,21.39367816091954,0.3480663108750161,0.09966752452597775
700,1734,1629,0,105,0,40.422527667461665,5.011846617840105,2.6666666666666665,4.8485399507968765,26.141291810841984,27.077961939840392,21.182934315531,0.3503904706114848,0.09983776560706131
800,1980,1877,0,103,0,40.45805537470067,5.015526625291728,2.6717171717171717,4.837973740571748,26.23989898989899,27.070857751731488,21.208843899840172,0.3497321252829445,0.09920800118098613
900,2216,2125,0,91,0,40.57994957138088,5.014024872708231,2.672382671480144,4.854596468064037,26.54693140794224,27.193882352941177,21.280941176470588,0.3493652727988105,0.09962344437643965
1000,2457,2351,0,106,0,40.636172539762704,5.010850005258349,2.6715506715506714,4.849944175660588,26.51973951973952,27.24883028498511,21.243300723096553,0.34671199297663907,0.09956756694549726
