time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,65,45,0,20,0,29.20446319018905,4.9027937490761975,2.769230769230769,3.810810810810811,13.015384615384615,15.933333333333334,12.244444444444444,0.08528138528138525,0.00888021666346791
200,130,109,0,21,0,30.432029968021148,4.972600168794005,2.669230769230769,4.096774193548387,15.63076923076923,17.18348623853211,12.706422018348624,0.08492451154529308,0.009578816275698732
300,191,174,0,17,0,30.71175761668034,4.989675266629258,2.6649214659685865,4.038461538461538,16.49214659685864,17.563218390804597,12.804597701149426,0.08321326583592922,0.009501960468363926
400,255,233,0,22,0,31.175053307906488,4.997696754256742,2.6509803921568627,4.056818181818182,16.8,17.914163090128756,13.223175965665236,0.08486183323704982,0.009972409808960307
500,321,295,0,26,0,31.291475884133355,4.9958595583476955,2.6510903426791277,4.00507614213198,17.205607476635514,18.115254237288134,13.098305084745762,0.08730358675773522,0.010457492113869107
600,395,374,0,21,0,31.425222706606142,4.995375938316175,2.6556962025316455,3.9971313826735515,17.637974683544304,18.181818181818183,13.216577540106952,0.08837415210997013,0.010824903593584028
700,454,436,0,18,0,31.42028224334282,5.007208774065805,2.654185022026432,3.9806643529995043,17.685022026431717,18.103211009174313,13.071100917431192,0.08684083873149638,0.010607276553715593
800,531,505,0,26,0,31.49157259885296,5.016019456598988,2.657250470809793,3.979228486646884,17.677966101694917,18.184158415841583,13.201980198019802,0.08686428412380308,0.010651555985534232
900,591,571,0,20,0,31.839479313431553,5.0252513566216575,2.6666666666666665,3.992520568436799,18.06429780033841,18.453590192644484,13.472854640980735,0.08578460472939528,0.010653115116528968
1000,653,631,0,22,0,31.792965007159278,5.030608752514489,2.6753445635528332,3.9847198641765704,17.970903522205205,18.362916006339145,13.427892234548336,0.08441888619854676,0.0104787509393003
