time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,494,203,0,291,0,48.30865565720267,5.005108605536988,2.694331983805668,4.355576739752145,27.746963562753038,35.11330049261084,29.15270935960591,0.24404096834264424,0.1368181123199061
200,981,664,5,312,47.97769230724967,56.13106923047224,5.007903853733398,2.6952089704383284,4.455516446170652,37.41997961264016,42.748493975903614,32.11596385542169,0.28589353388790284,0.17634234483960204
300,1465,1153,11,301,46.911245406118226,58.15222205563511,5.032049762381316,2.688737201365188,4.458379578246393,41.129692832764505,44.670424978317435,32.3868169991327,0.3018361422017321,0.19010492894232886
400,1950,1635,14,301,57.27070875876394,59.307785486899874,5.019756526580289,2.6856410256410257,4.485317502385243,43.3948717948718,45.87767584097859,32.74434250764526,0.30699336052039244,0.19757547419152563
500,2435,2131,14,290,57.27070875876394,60.134671144601135,5.009653573670609,2.680492813141684,4.5018502943650125,43.964681724845995,46.698732989206945,32.871891130924446,0.3057323571799704,0.19637043406673768
600,2927,2607,17,303,48.164113095452656,60.14679252786986,5.008642473825317,2.6819268875982236,4.501617454745681,44.690126409292795,46.72842347525892,32.90563866513234,0.3070224680183751,0.19768665452382445
700,3412,3092,21,299,45.6203036722292,60.54365861393184,5.007637027461968,2.6820046893317704,4.50779490479394,45.16910902696366,47.1261319534282,33.098641655886155,0.306832348675049,0.19740521552527263
800,3921,3580,22,319,45.59210805076423,60.48359817600638,5.005898200308165,2.675082887018618,4.506958854193026,45.423616424381535,47.089385474860336,33.16703910614525,0.30729217836474165,0.19876261748997484
900,4397,4057,22,318,45.59210805076423,60.85237101308084,5.013025816615427,2.6729588355697067,4.506966252377372,46.3488742324312,47.47424205077644,33.48360857776682,0.30893203133305236,0.20288496559748173
1000,4858,4551,22,285,45.59210805076423,61.44905126761821,5.009132147341253,2.671881432688349,4.50942871336314,46.714079868258544,48.07339046363437,33.60799824214458,0.308744493194678,0.2021212149411058
