time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,140,100,0,40,0,28.45382049862199,4.998923731483271,2.642857142857143,4.097949886104783,12.85,15.28,14.6,0.11319664492078303,0.01990357253805527
200,274,229,0,45,0,29.39530950649781,5.02185517941341,2.624087591240876,4.298097251585624,14.83941605839416,16.29694323144105,15.37117903930131,0.11102191091953927,0.020085608237547892
300,397,360,0,37,0,29.242601849216825,4.999837198749434,2.6397984886649875,4.282562277580071,15.15617128463476,16.094444444444445,15.061111111111112,0.10488808227465388,0.018835894333534955
400,530,496,0,34,0,29.2657163864732,5.00596668100033,2.647169811320755,4.2668776371308015,15.264150943396226,16.014112903225808,14.881048387096774,0.1048408833623871,0.018648002731307626
500,677,624,0,53,0,29.37232205898237,5.011254599671596,2.6646971935007384,4.273393002441009,15.515509601181684,16.091346153846153,15.02724358974359,0.10779588993382634,0.019401741553465763
600,818,776,0,42,0,29.710034994055768,5.005478735896434,2.665036674816626,4.301661129568107,15.82885085574572,16.353092783505154,15.221649484536082,0.10843248245018253,0.019791515539232318
700,943,910,0,33,0,29.712053631272312,5.010871796691147,2.6670201484623544,4.317816091954023,15.934252386002122,16.352747252747253,15.192307692307692,0.10689975919310249,0.019425846607320392
800,1088,1046,0,42,0,29.820705967523114,5.011190316710041,2.660845588235294,4.336296296296296,16.141544117647058,16.45411089866157,15.308795411089866,0.10912800211362712,0.020172101294879098
900,1227,1199,0,28,0,29.7838315189883,5.00648731310232,2.6699266503667483,4.329409199912797,16.185004074979624,16.44787322768974,15.204336947456213,0.10940437160527083,0.02024363650507472
1000,1373,1342,0,31,0,29.716328077118394,5.004203925397255,2.667152221412964,4.3452544704264096,16.105608157319736,16.37704918032787,15.099850968703429,0.10950514892509894,0.020159452764062034
