time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,431,201,0,230,0,46.15009265602912,5.046389481785467,2.6890951276102086,5.1901576684185375,25.20417633410673,32.61691542288557,31.82089552238806,0.25871228235730803,0.10149347677494139
200,850,602,0,248,0,51.134269885337666,5.029094952858853,2.7,5.2275954711187875,32.048235294117646,37.63787375415282,36.619601328903656,0.2651718806154793,0.11679062329405035
300,1274,1030,0,244,0,53.10133758480406,5.018236392905628,2.708006279434851,5.22914245874971,35.32339089481947,39.53398058252427,38.13495145631068,0.26693220678690466,0.12182152903295297
400,1701,1463,0,238,0,53.47970175031713,5.00879238863475,2.6942974720752497,5.22555139409072,36.91064079952969,39.97402597402598,38.60970608339029,0.2680475026459404,0.12417792570510695
500,2132,1881,0,251,0,53.854841553913595,5.021465195314293,2.6880863039399623,5.239246791771458,38.10741088180112,40.34768740031898,39.0,0.2695714345400377,0.12646571452472455
600,2554,2319,0,235,0,54.26304241336481,5.022491946520051,2.682458888018794,5.243036101273852,38.83829287392326,40.79775765416127,39.442432082794305,0.2702541676464078,0.1273721986793209
700,2963,2734,0,229,0,54.393984601898595,5.017709399222661,2.6699291258859263,5.250180375180375,39.29395882551468,40.98024871982443,39.57754206291148,0.26858195886175174,0.12796241102847974
800,3391,3138,0,253,0,54.665461221442925,5.016937464507036,2.669124152167502,5.258188221483076,39.626363904452965,41.27501593371574,39.823773103887824,0.26889159980387944,0.12883828013640566
900,3811,3588,0,223,0,54.71151877112045,5.017931008281398,2.6730516924691683,5.251148333621137,39.89687745998425,41.319397993311036,39.897157190635454,0.26854759903527126,0.12836276723139387
1000,4242,3976,0,266,0,54.68346528826367,5.010562235409767,2.6732673267326734,5.247046786345456,39.894625176803395,41.283702213279675,39.89361167002012,0.26952129343320586,0.12912594299714433
