time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,582,228,21,333,36.424523629539195,41.599178531773546,4.982408912173071,2.647766323024055,3.675236806495264,28.0,28.55263157894737,16.67982456140351,0.5090223783891579,0.19355557999841103
200,1125,695,87,343,36.218604622431116,51.727917061649116,4.979231250520414,2.6515555555555554,3.7831149927219796,39.27377777777778,38.53525179856115,16.376978417266187,0.5746255206136673,0.25594425214638566
300,1671,1143,142,386,47.893537914770924,56.2355990437498,4.987873353142993,2.656493117893477,3.8618115374575828,44.268701376421305,43.07349081364829,16.16360454943132,0.5874553352412153,0.2840449394272607
400,2198,1564,236,398,52.18736220188895,60.401238875139406,4.9896248998257775,2.6583257506824385,3.9066617045031635,47.75796178343949,47.186700767263424,16.210358056265985,0.595577078087119,0.2999825899575201
500,2726,2002,344,380,57.3887301454952,63.27277905129124,4.99666140253749,2.6599413059427732,3.9201212190519756,50.300073367571535,50.05594405594405,16.232267732267733,0.5984257989723566,0.3115426902914249
600,3276,2435,437,404,59.01547060500281,64.17126929759692,5.000304771284032,2.6605616605616604,3.9190798126398856,51.8464590964591,50.93347022587269,16.322381930184804,0.6034951616592407,0.3198758981634236
700,3835,2888,574,373,57.288868321132,65.60555329175784,5.005834348614092,2.6602346805736636,3.9242761261871144,52.90456323337679,52.33240997229917,16.2558864265928,0.6035409289974025,0.3254600885667241
800,4410,3336,685,389,58.407410234661995,66.49929580165718,4.999667159578956,2.6625850340136052,3.927542047012405,53.2702947845805,53.25779376498801,16.216426858513188,0.6041901357403037,0.3285209569315154
900,4951,3775,796,380,58.48643140642221,66.94812234280022,5.002050169316048,2.663300343364977,3.9278414552983807,53.64189052716623,53.695099337748346,16.244238410596026,0.6052903269521606,0.32882815636678747
1000,5494,4231,879,384,58.94321709797304,66.93320778438536,5.002312630311733,2.6652712049508556,3.924593278707992,54.13924281033855,53.6632001890806,16.201370834318126,0.6073677826452303,0.3306071142408028
