time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,270,140,32,98,17.987538980614666,32.69764436550741,4.9485056838612955,2.6259259259259258,4.070610687022901,15.8,19.985714285714284,14.82857142857143,0.036352214444695316,0.219344537272991
200,518,355,67,96,21.570747752966007,37.830570503086165,4.98649130683248,2.638996138996139,4.345786963434022,21.10810810810811,24.87042253521127,16.28732394366197,0.03737296400343506,0.26048941548642957
300,807,586,106,115,23.7429176420547,38.18511441746352,5.017456068676553,2.65179677819083,4.41019955654102,22.182156133828997,25.09556313993174,16.47098976109215,0.038547642208423875,0.2738056492449822
400,1074,832,141,101,24.481638503855862,39.37893654462914,5.002490216922216,2.653631284916201,4.469098636444129,23.498137802607076,26.201923076923077,16.657451923076923,0.03934257942936423,0.278572310201565
500,1353,1082,170,101,24.46420910927859,38.887783369679035,5.005187261874618,2.6607538802660753,4.465651008604881,23.397634885439764,25.646025878003698,16.538817005545287,0.03936824860089834,0.27407646233895816
600,1637,1333,199,105,22.891289724268223,38.78218628056947,5.003310996116989,2.655467318265119,4.4572360755068745,23.36713500305437,25.508627156789196,16.573893473368344,0.03938465832019005,0.271129370379746
700,1877,1554,231,92,22.963294353120034,38.960231993501715,5.003831558022529,2.659030367607885,4.460606667334067,23.738412360149173,25.6994851994852,16.686615186615185,0.03915840651334782,0.2710531765443375
800,2130,1769,274,87,22.706761071648874,39.0805907862958,4.999275942665997,2.664788732394366,4.469040659048631,23.685915492957747,25.789146410401358,16.724137931034484,0.039136086508279315,0.27027611898511633
900,2392,1989,312,91,22.092882870235915,38.86979236705841,4.997121283880994,2.661371237458194,4.458118709881924,23.5188127090301,25.598793363499247,16.663147310206135,0.03873899783930871,0.26786549742032
1000,2676,2218,343,115,22.36471035867904,38.74615020585729,5.00214011952187,2.6576980568011956,4.448378627687505,23.42713004484305,25.487826871055006,16.651487826871055,0.03880758928983257,0.2679485439720087
