time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.8666666666666667,0,0.0,0,0,0.0,0.0
100,366,119,0,247,0,53.7805074708376,5.033490179561115,2.669398907103825,4.645081967213115,30.9672131147541,40.403361344537814,28.73109243697479,0.1697322953222268,0.10454099853724498
200,696,445,0,251,0,65.10359258562397,4.992404723486679,2.653735632183908,4.919974894084419,45.05028735632184,51.831460674157306,35.87640449438202,0.18832382346170207,0.13129758556288063
300,1038,807,0,231,0,69.13866378583592,4.9805588479161536,2.649325626204239,5.016690647482014,50.384393063583815,55.90334572490706,37.99380421313507,0.19421212012584016,0.14110845518029125
400,1356,1125,0,231,0,70.04287009496616,4.972541983362274,2.6541297935103243,5.017246253887476,52.34808259587021,56.88977777777778,38.05244444444445,0.19252177898304382,0.14069384392695497
500,1708,1456,0,252,0,70.73037395759013,4.979191295257973,2.648126463700234,5.059093168387916,53.63290398126464,57.574862637362635,38.207417582417584,0.1948428228008687,0.1442666243776083
600,2038,1794,0,244,0,71.22991573478092,4.976865706837521,2.6462217860647694,5.054274823016882,54.64965652600589,58.0613154960981,38.35117056856188,0.1960563272058975,0.14593811997476522
700,2372,2136,0,236,0,71.1945480009496,4.981784441420102,2.650505902192243,5.05849408836341,54.83305227655986,58.00936329588015,38.41058052434457,0.19530423627939214,0.1455012892213053
800,2722,2462,0,260,0,70.99391939608088,4.979262715500969,2.6583394562821456,5.074861990036354,55.387215282880234,57.77335499593826,38.36799350121852,0.19991679751294342,0.14730082861661883
900,3052,2804,1,247,63.25453252902918,71.1665930600573,4.984440713255945,2.6602228047182175,5.0871271818965775,56.05340760157274,57.929386590584876,38.419757489301,0.19918689116704963,0.14815807854398444
1000,3392,3145,2,245,49.07196249318433,71.46214250095663,4.984540117056061,2.6627358490566038,5.096806974380916,56.188089622641506,58.19968203497615,38.42034976152623,0.1998206140731605,0.14847769442410289
