time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,415,256,1,158,19.480163047949418,35.55020812066444,4.990730564272113,2.6626506024096384,4.631044776119403,18.691566265060242,22.43359375,17.68359375,0.29112895105406716,0.08378196619768154
200,806,649,1,156,19.480163047949418,38.1553881004985,4.999653597975674,2.666253101736973,4.661265028750654,22.12655086848635,24.870570107858242,18.078582434514637,0.30030281469433956,0.08977491480248512
300,1195,1036,1,158,19.480163047949418,38.62444855264414,4.984068792508199,2.6686192468619248,4.6812364965929865,23.57071129707113,25.346525096525095,18.304054054054053,0.30307674168639587,0.09208243762978562
400,1607,1420,1,186,19.480163047949418,39.01911698500991,5.003229625076162,2.6733042937149967,4.67264895908112,24.302426882389547,25.687323943661973,18.223239436619718,0.3094001765478781,0.09472687668675919
500,2003,1844,1,158,19.480163047949418,39.43966006579626,5.012909501668376,2.6709935097353967,4.637725381414702,25.040938592111832,26.065618221258134,18.369305856832973,0.31283568360088837,0.09701423718773104
600,2400,2226,1,173,19.480163047949418,39.46078920021859,5.0186028655729205,2.6704166666666667,4.6415732063296975,25.176666666666666,26.06648697214735,18.39128481581312,0.3121552798996156,0.09743291689629514
700,2801,2622,5,174,28.72995405109473,39.79381056666798,5.016350593014267,2.670831845769368,4.65560005167291,25.73295251695823,26.405797101449274,18.43592677345538,0.3155271540159306,0.099510110155092
800,3205,3014,6,185,26.441628375912273,40.08645208641264,5.013992307422704,2.6652106084243368,4.661176470588235,25.9600624024961,26.704711347047112,18.491041804910417,0.3153286165949411,0.10070819480551431
900,3607,3435,6,166,26.441628375912273,40.396839420403396,5.011950130191355,2.6662046021624617,4.654119941491955,26.46409758802329,27.039883551673945,18.449490538573507,0.31948453400554055,0.10369696964609539
1000,4029,3837,6,186,26.441628375912273,40.4955749782925,5.012259816345292,2.665922065028543,4.665387299371947,26.54951600893522,27.14151681000782,18.502736512900704,0.31877509972190765,0.10396823641709678
