time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.608695652173913,0,0.0,0,0,0.0,0.0
100,543,362,0,181,0,32.978782905259294,5.009987553294182,2.6629834254143647,3.8761651131824233,16.082872928176794,19.751381215469614,15.817679558011049,0.3412079772079787,0.08372442984856769
200,1047,875,0,172,0,33.389923654718466,4.995193921313899,2.671442215854823,3.86231884057971,18.326647564469916,20.13714285714286,16.027428571428572,0.3674112381438258,0.09268967365377703
300,1552,1383,0,169,0,33.964985492562846,5.009270907818781,2.669458762886598,3.867138263665595,19.373067010309278,20.606652205350688,16.27187274041938,0.368274490702845,0.09571706085073504
400,2081,1892,0,189,0,34.13884484508631,5.007562172283107,2.67611725132148,3.869270588235294,19.755406054781353,20.746828752642706,16.377906976744185,0.3706340871328582,0.09673146733507701
500,2590,2400,0,190,0,34.003683463646006,5.0023157681420525,2.672972972972973,3.8587169811320754,19.74054054054054,20.642916666666668,16.345,0.37091718373050825,0.0954897727620387
600,3101,2912,0,189,0,33.975313782265275,4.996729229036643,2.670428893905192,3.8667084639498435,19.888423089326025,20.65521978021978,16.37396978021978,0.3682167225798751,0.09593815591401336
700,3633,3465,0,168,0,34.03602331119699,5.00345054972783,2.666116157445637,3.865432294139368,20.169832094687585,20.7018759018759,16.434343434343436,0.37455201654169706,0.0980666997481431
800,4153,3971,0,182,0,33.961710031491926,4.998312944165468,2.6597640260052975,3.8769885312615613,20.186852877437996,20.672626542432635,16.45026441702342,0.372865099009899,0.09792797598725318
900,4657,4491,1,165,3.0,34.00174553106595,5.000382595875115,2.658363753489371,3.878977226013319,20.261971226111232,20.70964150523269,16.490981963927855,0.3713852346149764,0.09732164550073184
1000,5159,4981,1,177,3.0,34.06160222240531,5.002071985460614,2.6584609420430314,3.875258493353028,20.341539057956968,20.753262397109015,16.475005019072476,0.37187555138707923,0.09749780910649562
