time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,162,107,8,47,31.265332262348622,27.896962235833612,4.910697012333946,2.617283950617284,4.137176938369781,12.845679012345679,15.271028037383177,13.018691588785046,0.02145338441890164,0.09550068587105619
200,310,248,17,45,19.818130699721685,29.786641280937506,4.957747834021431,2.6193548387096772,4.239744758432088,15.003225806451614,16.983870967741936,13.580645161290322,0.021239767057221144,0.0997947620305122
300,478,391,28,59,20.499264452529115,30.59049100353918,4.975747474130189,2.6255230125523012,4.341124095715081,16.320083682008367,17.62915601023018,13.557544757033249,0.022761505178969584,0.11192925717116066
400,645,553,34,58,19.653919971400057,31.157070278948993,4.975281706014041,2.6403100775193797,4.351287128712872,17.03410852713178,18.155515370705245,13.705244122965642,0.023152763344355284,0.11436288248569636
500,790,701,40,49,18.973746230871257,31.57694744735758,4.968817658598636,2.6531645569620252,4.370288248337029,17.464556962025316,18.490727532097004,13.78601997146933,0.022830605926581017,0.11376734601886394
600,940,841,47,52,18.682897690007234,31.86549667263628,4.976190470793769,2.657446808510638,4.405475880052151,17.97340425531915,18.695600475624257,13.753864447086801,0.02279117552552793,0.11622837428759439
700,1123,999,59,65,18.135649416735035,32.13998024350855,4.9750871967202,2.658058771148709,4.422635793118372,18.198575244879788,18.984984984984983,13.7007007007007,0.023101682464789598,0.12304795471989237
800,1266,1141,76,49,19.68693496487452,32.71137822767015,4.982330344109278,2.661927330173776,4.421831117768209,18.65481832543444,19.513584574934267,13.71165644171779,0.02318154694731886,0.1264167880195083
900,1422,1285,82,55,18.507231920144225,32.65794769063174,4.979583127534315,2.661040787623066,4.410043232457599,18.651195499296765,19.4420233463035,13.75875486381323,0.02319514605754457,0.12551888864484814
1000,1573,1430,88,55,19.14170903822615,32.717790020881374,4.983357302998792,2.6656071201525746,4.405875299760192,18.687857596948508,19.473426573426572,13.762237762237762,0.023199340923597944,0.12539522318048849
