time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,101,53,0,48,0,41.9241731815284,5.096010296706169,2.6435643564356437,4.528183716075157,21.475247524752476,28.867924528301888,28.37735849056604,0.05904725444830967,0.02005576517234765
200,183,142,0,41,0,47.6552906075161,5.0427259305957675,2.633879781420765,4.632554391619662,31.415300546448087,34.647887323943664,33.33802816901409,0.05887748935190517,0.024862229102167246
300,297,238,0,59,0,49.25803083656911,5.013576938118857,2.653198653198653,4.696882494004796,32.97306397306397,35.924369747899156,35.00840336134454,0.06418836048299316,0.027146346319771784
400,387,342,0,45,0,51.08564294238724,4.9934055155936035,2.65374677002584,4.747823058167886,35.22222222222222,37.82748538011696,37.02046783625731,0.062460717632284744,0.027858783767235717
500,478,432,0,46,0,50.90203495964722,5.009984537688373,2.6464435146443517,4.734145666020493,35.76359832635983,37.62268518518518,36.960648148148145,0.06154773164108933,0.02712401828625018
600,568,531,0,37,0,50.760462058509994,4.991358802103262,2.6690140845070425,4.752257467006252,36.13556338028169,37.47834274952919,36.90207156308851,0.06096878752776331,0.026664521661018483
700,646,601,0,45,0,50.71967281072104,4.986499480185206,2.674922600619195,4.766886326194399,35.8328173374613,37.37770382695508,36.84193011647255,0.05960050989136549,0.02599716832570049
800,747,694,0,53,0,50.85333492738761,4.991038063387841,2.6639892904953144,4.7681721947777,36.17938420348059,37.55619596541787,37.054755043227665,0.05931498748410164,0.0264104827414486
900,840,794,0,46,0,51.31401434473779,4.997577276963032,2.664285714285714,4.776412776412776,37.02857142857143,38.00125944584383,37.51007556675063,0.06024621276499284,0.02731145792521007
1000,932,879,0,53,0,51.318641880168066,4.995375529054969,2.665236051502146,4.775581233467911,36.80579399141631,38.00113765642776,37.52787258248009,0.05945354321817665,0.027024511447220626
