time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.526315789473684,0,0.0,0,0,0.0,0.0
100,432,199,0,233,0,45.800096888853695,4.928932374872882,2.6203703703703702,5.061262959472196,24.86111111111111,33.06532663316583,29.175879396984925,0.24153801378038323,0.1029560126144918
200,854,620,0,234,0,52.55173089037847,4.9693086310133605,2.6545667447306793,5.203819382473675,34.14168618266979,39.47258064516129,33.83870967741935,0.26073749902892207,0.1261734417627995
300,1284,1045,0,239,0,53.970364935748755,4.975992527916345,2.662772585669782,5.246916324036004,36.77336448598131,40.76555023923445,34.464114832535884,0.26921937562929704,0.13311652105296629
400,1718,1467,0,251,0,54.46226376295084,4.98253997205917,2.669965075669383,5.266569673456192,37.92665890570431,41.22699386503067,35.034764826175866,0.26889439787363756,0.13373722505891558
500,2146,1890,0,256,0,54.82223657053732,4.986811361584835,2.672879776328052,5.29272322847156,38.80754892823858,41.523280423280426,35.37619047619047,0.2676650685690592,0.13326224009426865
600,2567,2336,0,231,0,55.05656298225135,4.991568413752656,2.6731593299571483,5.309361147327249,39.65991429684457,41.73416095890411,35.69006849315068,0.26672284942893915,0.1331497718349228
700,2985,2737,0,248,0,55.2605142912975,4.996984649685213,2.671356783919598,5.313070447496677,40.17286432160804,41.91596638655462,36.05334307636098,0.2673638582129656,0.13432290177505724
800,3406,3173,0,233,0,55.57126490973659,4.994450040247759,2.6708749266001175,5.3171900763066064,40.71256605989431,42.2410967538607,36.17018594390167,0.2670112212413955,0.13606143035979185
900,3825,3567,0,258,0,55.644376763245106,4.9966603826293206,2.676339869281046,5.312019247060418,40.983790849673206,42.292963274460334,36.13512755817214,0.26833104825953563,0.13732208938935406
1000,4249,4005,0,244,0,56.06673546959984,4.996596185950787,2.6766297952459404,5.307771115195709,41.45657801835726,42.70187265917603,36.29887640449438,0.2690608268615064,0.13883568896103984
