time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,574,212,0,362,0,49.78032183069938,4.973253460461438,2.656794425087108,4.971084337349398,28.752613240418118,36.65094339622642,31.641509433962263,0.24680205743945818,0.16208342322905459
200,1164,700,33,431,37.04253716355563,61.84232615113903,4.9925143694187035,2.6692439862542954,5.205785736992689,42.205326460481096,48.58857142857143,38.01,0.2828852363575246,0.21928127815397205
300,1734,1246,65,423,42.551409111550115,67.13798812166392,5.000789393093139,2.671856978085352,5.3117729771187525,47.92848904267589,53.87078651685393,39.76003210272873,0.28904513769387047,0.23525683877229794
400,2311,1821,97,393,37.10680673966894,69.19028313889342,4.997271874073568,2.667676330592817,5.375321809488782,50.59454781479879,55.900604063701266,40.4772103239978,0.291169858440044,0.24043063360305
500,2911,2344,137,430,36.23319488988605,69.71582556383608,5.007650731952793,2.668155273102027,5.388956966769985,51.36447956028856,56.35793515358362,40.42192832764505,0.2937253603556271,0.2430494226339814
600,3483,2865,188,430,39.358438272192224,70.33492120609638,5.0015666165825,2.663795578524261,5.406583394562822,52.816250358886016,57.00628272251309,40.57242582897033,0.29531620474259385,0.24768480247226882
700,4079,3420,234,425,38.13089760091682,70.9406627901749,4.998888240916038,2.662907575386124,5.412614264126638,53.56484432458936,57.63216374269006,40.63333333333333,0.29320017869089643,0.25045641237172306
800,4677,3981,260,436,39.43718949014952,71.14753546823964,4.994262319114535,2.664956168484071,5.416950095189202,54.14517853324781,57.859331826174326,40.47249434815373,0.2931575856753483,0.25222111912591727
900,5272,4515,320,437,39.00534898622014,71.7760028290015,4.99980636333906,2.6646433990895297,5.423068985572503,54.82833839150228,58.48062015503876,40.566334440753046,0.29486192494876046,0.25450969300620246
1000,5848,5069,373,406,40.26131150435508,71.93397685179679,5.000670290493331,2.6624487004103967,5.423610763140752,55.526162790697676,58.64904320378773,40.52673111067271,0.2959217989748323,0.2569808231391975
