time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,211,134,0,77,0,35.60121541817895,4.954933629344457,2.6729857819905214,5.085676037483267,18.00473933649289,22.28358208955224,18.649253731343283,0.18221522131297438,0.062425836841050526
200,412,327,0,85,0,37.604995266060314,4.929702023970989,2.703883495145631,5.310141509433962,21.859223300970875,24.35474006116208,20.782874617737004,0.19256442908252855,0.06921385402138593
300,614,534,0,80,0,38.92883817496001,4.967945248365663,2.708469055374593,5.348207754206292,23.814332247557005,25.47752808988764,21.825842696629213,0.1985635397735203,0.07345651720852718
400,819,733,0,86,0,39.42531278727288,4.98591021546282,2.6996336996337,5.416221985058698,24.786324786324787,25.997271487039562,22.40518417462483,0.2005320305881789,0.07686507152887523
500,1038,953,0,85,0,39.60350172839307,4.99388262068078,2.684971098265896,5.425726141078838,25.19460500963391,26.240293809024134,22.593913955928645,0.20652173913043273,0.07887490563447982
600,1234,1145,0,89,0,39.4479509816586,4.990353909380605,2.679902755267423,5.441135248773651,25.168557536466775,26.08471615720524,22.462008733624454,0.20474274010734445,0.07791070240883759
700,1429,1352,0,77,0,39.48972909332689,4.991582188815838,2.6717984604618614,5.424025100851636,25.40447865640308,26.125739644970412,22.52958579881657,0.20331737158118052,0.07739350164844738
800,1630,1555,0,75,0,39.58544096255879,4.996758346830372,2.6674846625766873,5.416807158604591,25.62515337423313,26.25144694533762,22.693890675241157,0.20377778341478556,0.07789268118760541
900,1849,1749,0,100,0,39.4798474692264,4.996776745121653,2.659816116819903,5.405807120636018,25.37425635478637,26.161806746712408,22.566609491137793,0.20323148222253,0.07787656753336356
1000,2056,1969,0,87,0,39.4848371509944,4.996802937414548,2.660019455252918,5.414358974358974,25.676070038910506,26.20822752666328,22.545962417470797,0.205171076484273,0.07883298630747296
