time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.888888888888889,0,0.0,0,0,0.0,0.0
100,405,142,0,263,0,49.88786664545618,4.991789787159767,2.669135802469136,5.737105658487732,28.288888888888888,36.732394366197184,28.507042253521128,0.22518979895498042,0.10723255913061987
200,805,526,3,276,84.92062054273316,61.31821473746511,4.992209594264913,2.657142857142857,5.7181866857040875,39.8,48.08745247148289,36.76996197718631,0.23065322634681945,0.1390698468732805
300,1196,918,5,273,76.75898499098386,63.73061699123315,5.0006911926468804,2.648829431438127,5.7875106564364875,45.40969899665552,50.47930283224401,37.34640522875817,0.22967268502212956,0.152012374728904
400,1608,1327,6,275,72.62267678732971,64.54456926677707,4.991825458529045,2.6492537313432836,5.731098752442507,47.42412935323383,51.31198191409194,37.93519216277317,0.2339222606126408,0.1568939117053005
500,1999,1734,6,259,72.62267678732971,65.15788837080538,4.992297716046632,2.6473236618309155,5.691449377495889,48.48124062031015,51.957900807381776,38.27104959630911,0.23633950917162727,0.15841029264535397
600,2432,2135,8,289,54.46700759049728,64.96828999912088,4.997729724620242,2.650904605263158,5.665796723212991,48.20353618421053,51.74426229508197,38.43559718969555,0.23957306118870567,0.15718679672616592
700,2847,2564,10,273,51.38194439903408,64.73012289829398,4.996745320602501,2.6592904812082896,5.656488549618321,48.93150684931507,51.46840873634945,38.45709828393136,0.2406911213906023,0.15754457583746032
800,3226,2963,10,253,51.38194439903408,64.82449968755408,4.996093832985037,2.6633601983880966,5.662603799137532,49.25201487910725,51.53796827539656,38.56868039149511,0.23795820065502468,0.15583092375939617
900,3600,3339,10,251,51.38194439903408,64.79125259216107,4.993827704738246,2.6605555555555553,5.6666878313597255,49.581944444444446,51.502545672356995,38.65438754117999,0.23565561185325626,0.15454878706897904
1000,3986,3723,10,253,51.38194439903408,64.62387658907164,4.992622614801832,2.6608128449573507,5.669475735947487,49.621424987456095,51.34112275047005,38.55600322320709,0.23625638274003843,0.15398356401300026
