time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,225,109,3,113,33.666666666666664,44.76341699257413,5.034517457729844,2.7022222222222223,4.527199462726662,29.96,31.30275229357798,20.211009174311926,0.22885250610369343,0.12715787914691976
200,439,313,3,123,33.666666666666664,52.934670519031215,5.022604550148727,2.683371298405467,4.6499423298731255,36.73348519362187,39.57827476038339,21.33226837060703,0.260361766065639,0.1531094689089225
300,664,504,6,154,35.833333333333336,54.783730707813,5.016347736921611,2.6882530120481927,4.640485540878258,39.15060240963855,41.34722222222222,21.97222222222222,0.2675213759928145,0.16199502107864477
400,877,727,6,144,35.833333333333336,57.1265514270031,5.007518786291685,2.6716077537058154,4.628919218000738,42.92702394526796,43.6767537826685,22.05639614855571,0.2800907403684111,0.1807515635725725
500,1098,947,6,145,35.833333333333336,58.7254104439113,5.000387076405611,2.667577413479053,4.618229854689564,44.57559198542805,45.45089757127772,22.251319957761353,0.2830598538577646,0.18709887214342008
600,1305,1153,13,139,44.16802503510705,60.139773913058335,5.009427320935288,2.6697318007662836,4.603719488570322,45.52567049808429,46.825672159583696,22.217692974848223,0.28826499139640666,0.1892418265640732
700,1535,1378,13,144,44.16802503510705,60.5516401772126,5.0099347564973495,2.6684039087947884,4.602133749674733,46.08729641693811,47.190856313497825,22.216255442670537,0.2947535550712819,0.1922573882740509
800,1768,1600,13,155,44.16802503510705,60.82183662078956,5.007862383249051,2.6770361990950224,4.592432976996697,46.41006787330317,47.47625,22.14,0.29864159196859646,0.1959745648558122
900,1993,1832,16,145,48.81276774876167,62.02602294846204,5.0014575405832655,2.67686904164576,4.615081104778606,47.53788258906172,48.648471615720524,22.24454148471616,0.3042866771720767,0.2020104438308543
1000,2215,2022,26,167,54.48241301489989,62.32882400024926,4.9993962157259375,2.678103837471783,4.615730337078651,48.22031602708804,48.95994065281899,22.170623145400594,0.30117225686346516,0.20341759084742453
