time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6206896551724137,0,0.0,0,0,0.0,0.0
100,629,130,219,280,27.70803774173599,40.97063873686138,4.987089122972146,2.6502384737678857,5.533891213389121,21.027027027027028,27.846153846153847,22.5,0.059002591781926184,0.44550685599753853
200,1306,376,615,315,28.458761743017597,54.4874487239973,4.975611009562648,2.6684532924961717,5.733162283515074,27.375191424196018,41.31117021276596,27.74468085106383,0.06403265201032142,0.5205512713864958
300,1937,634,987,316,30.181770698464046,61.06919838256948,4.97265477519947,2.668043366029943,5.796089661301472,30.30304594734125,47.88485804416404,29.839116719242902,0.06272855234868362,0.5406037922857704
400,2566,908,1357,301,30.767996529174415,62.539850828362326,4.982575520893753,2.662509742790335,5.832040976026179,31.948947778643802,49.30616740088106,29.590308370044053,0.06251992948198737,0.5538661463266105
500,3223,1148,1764,311,30.90206920267174,64.53909326187555,4.990380279578095,2.6633571206950046,5.8511303377058335,32.52342538008067,51.27961672473867,30.03745644599303,0.062397421290973934,0.5601767650589726
600,3833,1394,2169,270,31.370572874047497,65.54998111878237,4.9938436905699755,2.666318810331333,5.860170657858519,33.32637620662666,52.27116212338594,30.279053084648492,0.06196251854959086,0.5642502749534982
700,4451,1629,2520,302,31.71316851470121,65.92368243753515,4.989150148412619,2.6690631318804763,5.867503814106326,33.69827005167378,52.67955801104972,30.43462246777164,0.06139107722747109,0.5663423565573457
800,5108,1866,2916,326,31.597153282186056,66.45009292345418,4.995233966930352,2.6701252936570086,5.869579934333006,33.94772905246672,53.18060021436227,30.64951768488746,0.06135697485655963,0.5686810512503512
900,5764,2119,3340,305,32.09878875291301,66.75335543019166,4.995419416808849,2.6675919500346983,5.875186089442029,34.23386537126995,53.47994336951392,30.754601226993866,0.06147032200245722,0.5716726844334029
1000,6394,2353,3741,300,32.22098848230538,67.24098936244184,4.995727324264299,2.669221144823272,5.881085395051875,34.574601188614324,53.92392690182746,30.928601784955376,0.061371845246611136,0.5725222158982666
