time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.526315789473684,0,0.0,0,0,0.0,0.0
100,439,197,74,168,25.36267854018277,34.111820881589445,5.040172549617941,2.6902050113895215,4.917197452229299,17.585421412300683,20.741116751269036,14.289340101522843,0.06100611467522045,0.3504036353916059
200,860,470,208,182,29.940609061469065,39.54959212179937,5.015493312985241,2.677906976744186,5.102441613588111,22.355813953488372,26.22127659574468,15.382978723404255,0.060552118278979335,0.4194251956956151
300,1282,755,359,168,32.051010370815746,40.89407542297699,5.023241482373306,2.6762870514820594,5.171277124399536,24.35179407176287,27.49271523178808,15.694039735099338,0.06109280697420008,0.4334503935340451
400,1725,1035,517,173,31.989507432604537,41.67979862446387,5.00824951575656,2.6620289855072463,5.196343779677113,25.376231884057972,28.293719806763285,15.519806763285024,0.05979637605279175,0.4483807201593494
500,2122,1305,658,159,32.24529594630114,42.566015364933264,4.9998433906036395,2.6602262016965126,5.195085066162571,25.901979264844485,29.276628352490423,15.68352490421456,0.0593522350957701,0.44751201112937183
600,2533,1601,779,153,31.81082372809165,42.58978458971365,5.000005983410809,2.6608764311093567,5.203591875147048,26.19463087248322,29.28794503435353,15.665833853841349,0.058828445330704894,0.4455290603177768
700,2946,1873,896,177,31.955607715158248,42.553544077980575,5.002490464340263,2.6591989137813985,5.197839297771776,26.130346232179225,29.262146289375334,15.710090763481046,0.057969101231323386,0.44227417378743195
800,3377,2155,1032,190,32.36334470087529,42.509997383952836,4.998942345752259,2.659461060112526,5.203940829094311,26.35564110156944,29.232018561484917,15.733642691415314,0.058378543107471585,0.44536923074172025
900,3809,2434,1184,191,32.710868021730825,42.64510756093086,4.998253646375758,2.6608033604620633,5.2008514130379035,26.621422945655027,29.3759244042728,15.778142974527526,0.05876790687338248,0.4491978609625684
1000,4207,2724,1318,165,33.429826469523064,42.94840605316073,5.000962616264832,2.6598526265747564,5.205546195528437,27.17352032327074,29.643171806167402,15.723201174743025,0.05834092244045214,0.45230119219512627
