time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,616,101,242,273,23.711405349728686,47.31163887869086,5.01568729558016,2.6655844155844157,4.937478763166837,23.589285714285715,34.20792079207921,26.18811881188119,0.05022794436860237,0.48403729828580677
200,1233,328,605,300,27.487762292206668,62.51068883460438,4.993389369154239,2.6634225466342256,5.041963685272361,30.403081914030818,49.13414634146341,33.66463414634146,0.0501163888863914,0.5434774682931898
300,1884,553,1029,302,29.922478326602302,67.69116000057399,5.032370464859841,2.6597664543524417,5.054593004249755,32.82802547770701,54.22423146473779,34.920433996383366,0.05218338850440563,0.5635209025155834
400,2499,801,1401,297,29.562337106071013,71.04557291124115,5.01941526457014,2.668267306922769,5.060706076501444,34.35974389755902,57.566791510611736,35.75905118601748,0.051850889447989844,0.5684771961145911
500,3119,1034,1779,306,30.08399560559352,72.43918436652885,5.0148350407929465,2.671689644116704,5.054104046242775,35.04168002564925,59.02611218568666,36.10928433268859,0.05139229417836477,0.5722697097746129
600,3746,1266,2195,285,30.333120638118032,72.76654824312033,5.012903876648102,2.6719167111585693,5.061696658097686,35.742658836091834,59.354660347551345,35.943127962085306,0.051836142165641114,0.577754155892599
700,4338,1521,2523,294,30.22569026070748,74.14620568254763,5.006622022589408,2.6742738589211617,5.07385409941898,36.23513139695712,60.72518080210388,36.23997370151216,0.05179602281039524,0.5770898306061312
800,5012,1747,2953,312,29.868614998700647,74.60228061464689,5.009205684995132,2.671787709497207,5.081078039723176,36.035913806863526,61.23411562678878,36.319977103606185,0.0522795348229987,0.5802967281537691
900,5655,1964,3383,308,29.96158596026786,75.14041066837905,5.00629950354508,2.670733863837312,5.084106584627599,36.236958443854995,61.7510183299389,36.4959266802444,0.052623820562426926,0.5827447010059134
1000,6294,2195,3785,314,30.14200739105647,75.58029034796866,5.008210677770488,2.670479822052749,5.090163752305197,36.39863361931999,62.20546697038724,36.627790432801824,0.052596410802144666,0.5846225415798223
