time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,567,279,27,261,20.77966696440507,39.181943651403685,4.9638685454275135,2.6825396825396823,4.319400905607802,21.871252204585538,26.017921146953405,17.45878136200717,0.41230563884321314,0.12962545078171792
200,1098,823,54,221,20.697203661945814,44.06019984187282,5.007827055785834,2.673952641165756,4.39481774264383,27.34153005464481,30.765492102065615,17.905224787363306,0.47024789901073377,0.14836681981563218
300,1640,1337,70,233,20.74252374358827,44.01739388695014,4.992258250248785,2.665243902439024,4.379743223965763,28.08109756097561,30.7434554973822,18.086761406133135,0.47802674233705506,0.14788917422477044
400,2170,1832,98,240,21.51967004098204,44.15735748422633,4.993436134403727,2.670967741935484,4.42445335020741,28.999539170506914,30.83296943231441,18.191593886462883,0.48257612471710093,0.15084679935558093
500,2697,2349,123,225,21.239372896001587,44.58527013950954,4.996550842374494,2.6700037078235077,4.419258107507774,29.507601038190582,31.24861643252448,18.140911025968496,0.48311589475973477,0.15007667937974345
600,3255,2841,139,275,21.836228854013044,44.52968562640643,4.992422494824484,2.668509984639017,4.4367278952482305,29.459600614439324,31.22703273495248,18.16930658218937,0.4815715078337614,0.1500287743522897
700,3795,3361,163,271,22.964981243431883,44.83610866779652,4.995884245471047,2.6679841897233203,4.438363013962076,30.406587615283268,31.515917881582862,18.13150847961916,0.48882975289441155,0.15589479345052804
800,4315,3897,188,230,24.311462004564536,45.46322073617173,4.996348933652411,2.667439165701043,4.4546604948549735,31.00092699884125,32.1562740569669,18.132152938157557,0.488737147519534,0.1578858010467096
900,4844,4400,210,234,24.661270437800695,45.73698332001331,4.993095867331835,2.672378199834847,4.4591927191064356,31.153592072667216,32.412727272727274,18.13659090909091,0.489661697187832,0.15752291106706756
1000,5335,4873,238,224,24.171087455827962,45.608240256894256,4.996671222875289,2.671227741330834,4.459282337773958,31.120524835988753,32.26964908680484,18.162117791914632,0.48545802438850116,0.15538776947315566
