time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,693,391,0,302,0,35.03012177890796,5.009701147029469,2.6565656565656566,5.355169692186267,19.58152958152958,21.846547314578004,20.08695652173913,0.44065824079486315,0.1512864796415356
200,1346,1011,6,329,23.620188855878222,42.08085120348692,4.996709223498443,2.6582466567607725,5.636691211029296,26.730312035661218,28.902077151335313,20.670623145400594,0.474710586611982,0.1930580240349733
300,2021,1647,17,357,47.695057149456,44.54830882804941,4.9962020820586455,2.669965363681346,5.714721375103965,30.598218703612073,31.258044930176077,20.85792349726776,0.5009940844666912,0.2223177818298682
400,2697,2311,26,360,57.49125254528914,46.55171636945563,4.9989236317770755,2.667408231368187,5.725741676382951,32.77493511308862,33.273041973171786,21.05841627001298,0.513511107606626,0.23666526948344604
500,3359,2965,41,353,48.25435263798988,47.4874159989885,4.996927412036107,2.669246799642751,5.7282702565405135,33.56981244417982,34.178077571669476,21.002360876897132,0.5168959409078907,0.2400897390869335
600,4015,3632,46,337,46.84256184002046,48.16349534896187,4.997988889578364,2.6714819427148195,5.726703929256694,34.1947696139477,34.856277533039645,21.02477973568282,0.5170955045566117,0.24238111260049544
700,4681,4298,48,335,45.882964762631595,48.3709928782373,4.995079475508172,2.6690878017517625,5.7203070580709365,34.385387737662896,35.04792926942764,20.968124709167054,0.5181852969465809,0.24243211645885526
800,5347,4939,52,356,43.462019360036614,48.63809055514347,4.992602560471101,2.6699083598279407,5.71635444910032,34.69796147372358,35.339339947357765,20.905648916784774,0.5186048523274208,0.24475844791070844
900,5997,5582,66,349,44.00851729048152,48.833439793761414,4.992888737706119,2.668667667166917,5.7115566483828255,35.24745706186427,35.52472232174848,20.892690791830884,0.5210515472534437,0.24888441134752437
1000,6687,6216,75,396,44.92027519206797,49.55083800103203,4.998187308983679,2.6695080005981757,5.713408368580782,35.754299386870045,36.237612612612615,20.90862290862291,0.5247932965337003,0.25404662621116575
