time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,342,203,0,139,0,37.638248633447645,4.94605518024086,2.6608187134502925,4.938206480783722,19.160818713450293,24.463054187192117,20.458128078817733,0.24684372460234383,0.06934153798521625
200,719,555,0,164,0,38.37742980095694,4.965414296056402,2.6620305980528514,4.89350569405971,22.112656467315716,25.18018018018018,20.41981981981982,0.2789254501289573,0.07945208223774854
300,1087,934,0,153,0,39.29157432738981,4.988607061753638,2.672493100275989,4.904994367254975,24.03311867525299,25.99678800856531,20.603854389721626,0.2895257759090561,0.08437491775645879
400,1424,1292,0,132,0,39.700999188027154,4.973064907006737,2.684691011235955,4.882950954801483,24.95997191011236,26.394736842105264,20.856037151702786,0.28803423869459366,0.08498319832331787
500,1821,1651,2,168,25.636982701951062,39.61766123977493,4.981592501531671,2.670510708401977,4.877965377217354,25.067545304777596,26.32465172622653,20.819503331314355,0.2916728518877758,0.08757563469420233
600,2207,2026,2,179,25.636982701951062,39.96274680528106,4.985954810010416,2.670140462165836,4.890858773674652,25.624376982328954,26.647087857847975,20.84649555774926,0.2957741948305928,0.09072083093491487
700,2573,2426,2,145,25.636982701951062,40.35885345729175,4.989977026832496,2.6653711620676255,4.891950688905004,26.21842207539837,27.071723000824402,20.95300906842539,0.29771827196134737,0.09180052887310962
800,2939,2782,2,155,25.636982701951062,40.30219934775033,4.991393575109582,2.6662129976182376,4.895955952154927,26.322218441646818,27.016894320632638,20.886772106398276,0.29686754662191944,0.0916377411394998
900,3282,3122,2,158,25.636982701951062,40.350450208799884,4.998019066926481,2.6654478976234004,4.899846878012817,26.325106642291285,27.05156950672646,20.864189622037156,0.2944682266635044,0.09089188022839975
1000,3640,3486,2,152,25.636982701951062,40.28357549355599,4.996437448016157,2.6653846153846152,4.922623018112781,26.35631868131868,26.96873207114171,20.9162363740677,0.29247941212952383,0.09011962855473017
