time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,109,78,0,31,0,34.229845780694255,4.7855811033639934,2.6605504587155964,4.513513513513513,18.38532110091743,21.602564102564102,15.833333333333334,0.08592704288192982,0.016699383927799794
200,225,178,0,47,0,34.871496086095256,4.899349623750439,2.6844444444444444,4.511698880976602,19.711111111111112,21.837078651685392,16.39325842696629,0.09356237109464388,0.019253843783172932
300,328,292,0,36,0,35.54455450210675,4.883227996643266,2.682926829268293,4.503611293499672,20.911585365853657,22.493150684931507,16.996575342465754,0.09425577673301858,0.019448903636608197
400,445,407,0,38,0,35.512853701341335,4.88126974760464,2.6921348314606743,4.499761336515513,21.18426966292135,22.425061425061426,17.066339066339065,0.09638982056780378,0.020560882294140024
500,545,509,0,36,0,35.69787165310335,4.916562245830055,2.691743119266055,4.5007656967840735,21.57064220183486,22.483300589390964,17.11787819253438,0.09870114096429906,0.02078618489798161
600,659,617,0,42,0,35.62658844687953,4.9289400703063455,2.684370257966616,4.496705365547537,21.74658573596358,22.40356564019449,17.118314424635333,0.09768473652332077,0.020632165806860347
700,781,736,0,45,0,35.49836487718282,4.925616064083172,2.677336747759283,4.479830148619958,21.613316261203586,22.33288043478261,17.11548913043478,0.09946944299203526,0.02093351165281013
800,898,860,0,38,0,35.475029717452756,4.931797854267047,2.6603563474387526,4.48376771833562,21.839643652561247,22.36279069767442,17.191860465116278,0.10115353576559624,0.02154951115634252
900,1006,971,0,35,0,35.573932347713054,4.945056345128926,2.6600397614314115,4.482514655346675,22.042743538767397,22.431513903192585,17.221421215242017,0.10045613965952277,0.02143492085924253
1000,1113,1074,0,39,0,35.59536800992888,4.945913139827541,2.6576819407008085,4.494775435380385,22.02964959568733,22.44785847299814,17.262569832402235,0.0996425335169444,0.021256574198755398
