time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.56,0,0.0,0,0,0.0,0.0
100,577,122,192,263,22.531681430216846,45.00574376112471,5.018147956154133,2.6724436741767765,4.841888347695766,22.39688041594454,32.0,22.92622950819672,0.04899564237928392,0.44912025703794267
200,1132,334,532,266,27.920949682450797,57.56965036174996,5.005153404850471,2.659893992932862,5.022998940838251,29.325971731448764,44.2814371257485,28.320359281437124,0.04961463071721646,0.5058526849298067
300,1716,549,880,287,29.534031050025174,60.642590059241265,4.996254458735186,2.6713286713286712,5.093040705308573,31.644522144522146,47.27504553734062,28.444444444444443,0.05023140614942639,0.5259265432358735
400,2235,776,1207,252,30.736612302258905,65.84645470506621,4.992993181094101,2.67248322147651,5.143797949623193,33.898434004474275,52.52319587628866,29.79639175257732,0.04899224439146025,0.5266240845548489
500,2813,959,1581,273,31.363025723849628,67.3155333748234,4.9942410143018945,2.6725915392819055,5.161262889337727,34.519729825808746,53.96976016684046,30.101147028154326,0.04960957042759311,0.5295113604253214
600,3383,1180,1927,276,31.235187037643303,69.14119924337224,4.989111094249102,2.6724800472953,5.190073641553009,35.207508128879695,55.79915254237288,30.75593220338983,0.04873467433201466,0.532684355929339
700,3945,1401,2276,268,31.149169070750396,70.31158525607573,4.991714083887552,2.6699619771863117,5.194440337128493,35.61977186311787,56.98429693076374,31.074232690935048,0.04850387454552111,0.5352384341200289
800,4488,1586,2646,256,31.5983451973121,71.06143837770699,4.989883001658311,2.6704545454545454,5.203147629622477,36.02205882352941,57.727616645649434,31.565573770491802,0.04865819469034399,0.5373015117809063
900,5067,1800,2982,285,31.64714001106676,71.21567476799846,4.988460718651231,2.667653443852378,5.200889190949509,36.24610223011644,57.89,31.534444444444443,0.04921962387378629,0.5388855233415457
1000,5621,2012,3340,269,31.850495593613935,71.82594259604079,4.995545198970696,2.6666073652375024,5.20720514580632,36.43746664294609,58.484095427435385,31.594433399602387,0.049320783703133766,0.5389878262078472
