time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,324,201,4,119,8.396511062479266,36.43507051947874,5.018599039494186,2.623456790123457,4.044678055190539,19.0,23.388059701492537,16.696517412935325,0.2347437205151084,0.06226427109026128
200,622,490,9,123,12.64952476552197,38.7507753241103,4.996533437451015,2.6382636655948555,4.058179723502304,22.65273311897106,25.579591836734693,17.377551020408163,0.23928306515200662,0.06626497705211021
300,930,791,15,124,13.59240131923331,38.68897937505356,4.977718340053394,2.6473118279569894,4.017285766826039,23.490322580645163,25.47281921618205,17.165613147914033,0.24494906724999457,0.06706162358250832
400,1257,1101,24,132,13.517469778124159,38.790323995516786,4.969423756573675,2.6459824980111377,4.028159615641266,24.011933174224342,25.690281562216168,17.014532243415076,0.2474658704828459,0.06876951180883749
500,1585,1414,39,132,14.114559944786091,39.07338410281753,4.979830278530513,2.6542586750788644,4.0332395540273005,24.420820189274448,25.88048090523338,17.118104667609618,0.2534786647408492,0.07032391783554172
600,1902,1725,43,134,14.930777072375008,39.17443647952148,4.979017265463607,2.653522607781283,4.031143052703627,24.771819137749738,25.94608695652174,17.08,0.2548916947523659,0.07087290134832193
700,2192,2024,46,122,15.541395644174365,39.44153475437734,4.986401715398752,2.6546532846715327,4.041031652989449,25.16058394160584,26.217391304347824,17.266304347826086,0.2551978815526171,0.07068256446816312
800,2500,2324,46,130,15.541395644174365,39.362334608328936,4.982776905159602,2.6524,4.046386468477704,25.2624,26.17168674698795,17.263339070567987,0.25287887665286607,0.0703264758422016
900,2797,2643,46,108,15.541395644174365,39.45001866030147,4.992209566221032,2.656775116195924,4.037620396600566,25.47872720772256,26.187665531592888,17.214150586454785,0.25290083716543027,0.06989388314921643
1000,3108,2931,47,130,15.842912548306524,39.4104991701306,4.9902622698318195,2.6586229086229087,4.035193308170968,25.454954954954953,26.15626066189014,17.266803138860457,0.2511753474063899,0.06983969742083429
