time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.793103448275862,0,0.0,0,0,0.0,0.0
100,678,374,24,280,23.32859627453642,35.26146380285165,4.979748345268574,2.6548672566371683,3.9432392273402677,19.57079646017699,22.192513368983956,15.403743315508022,0.41221122689815826,0.157807491265968
200,1337,940,63,334,30.854158595052347,39.9431920245063,4.990620864380847,2.649962602842184,4.048607941579188,26.538519072550486,26.77659574468085,15.545744680851064,0.4428430500172699,0.20455215657575818
300,1952,1550,88,314,32.3049101830925,43.724966636948416,4.992997710057967,2.658811475409836,4.078656432645588,29.672643442622952,30.50709677419355,15.490322580645161,0.45334090930102056,0.21922755063814553
400,2583,2141,117,325,36.384295229276,45.63999650748942,4.993393699908507,2.6639566395663956,4.126517156985166,31.984901277584203,32.38533395609528,15.564689397477814,0.46168138890105614,0.23357487058578771
500,3199,2718,143,338,34.40594413811566,47.06951597018249,5.001970420706834,2.660831509846827,4.167733374960974,33.38355736167552,33.783664459161145,15.527961736571008,0.46586723040470635,0.24159082697142667
600,3864,3324,180,360,37.09904854212731,48.16095069836651,4.997932833450245,2.660455486542443,4.192559899117276,34.41718426501035,34.88718411552347,15.640192539109506,0.4672558591547215,0.24993427065176266
700,4489,3934,209,346,37.66218126395765,48.92123191430528,4.9975753651599115,2.6620628202272223,4.2171529479982075,35.643350412118515,35.636248093543465,15.560752414844941,0.4722511230877536,0.2595758039535885
800,5122,4554,216,352,37.34008244728344,49.87750730081037,4.993520849525817,2.6657555642327218,4.239869116536622,36.17629832096837,36.60737812911726,15.543258673693456,0.47629766510286214,0.26371156317461636
900,5757,5158,234,365,38.619606003324506,50.4346764390246,4.988139187566783,2.665450755601876,4.2564051160739345,36.87997220774709,37.150833656455994,15.631446297014346,0.47875630699564425,0.26921569097131764
1000,6365,5771,268,326,40.26202804097051,51.158124577407186,4.989661952983981,2.66598586017282,4.256863094178387,37.56606441476826,37.87437185929648,15.616011089932421,0.4816993382790411,0.2730434145092026
