time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,38,0,0,38,0,0,0,2.736842105263158,0,0.0,0,0,0.0,0.0
100,851,288,2,561,16.430745146777568,49.909903486797134,5.000945095004656,2.6874265569917744,5.557638439991381,30.309048178613395,36.739583333333336,31.43402777777778,0.4115078789353756,0.2507390957749682
200,1663,879,137,647,61.283437738631115,63.34312324636137,4.983028926580857,2.67708959711365,5.641723187001565,45.517137702946485,50.01365187713311,36.57565415244596,0.4247353807863962,0.34224263184152
300,2498,1533,259,706,63.2069785109425,69.77439651623217,4.983234606634796,2.6693354683746997,5.682804962095107,52.81505204163331,56.54207436399217,37.86823222439661,0.4348490549892346,0.39045252045522866
400,3361,2168,440,753,66.9718809549908,73.92919208614472,4.987164919078048,2.670038678964594,5.738378793699577,57.774769413864924,60.68773062730627,38.122232472324725,0.4459465215372258,0.42452462897020943
500,4183,2853,613,717,70.83172453789238,77.06748461665705,4.985184736114862,2.6638775998087496,5.773122813312999,61.53765240258188,63.79845776375745,38.40378548895899,0.4493251260171566,0.4417420525764783
600,5003,3536,757,710,73.641958036431,79.37156939978209,4.982498190331856,2.6618029182490504,5.764222307285686,63.20827503497901,66.16204751131222,38.79326923076923,0.45062977877471716,0.4491327787553873
700,5840,4204,924,712,73.90572926152437,80.29510388543468,4.982946667464454,2.6595890410958902,5.760705289672544,64.22397260273972,67.11251189343483,38.82183634633682,0.4525781187866477,0.4539959796328474
800,6664,4840,1096,728,75.76667425856591,80.75800601608614,4.983626419073253,2.6616146458583434,5.7691027926322045,65.56467587034814,67.55640495867769,38.80599173553719,0.4524240444117693,0.4599231766418542
900,7484,5520,1274,690,76.866769004721,81.63761938033718,4.984378114358433,2.666087653661144,5.781380521913139,66.39858364510957,68.44257246376812,38.97228260869565,0.4530645165768996,0.46320839042035555
1000,8309,6217,1413,679,76.26448295006837,81.982954116561,4.9845625269744795,2.668431820917078,5.782408372597256,66.76110241906366,68.74666237735242,39.03619108894966,0.45397214739144154,0.4626405462255055
