time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.676470588235294,0,0.0,0,0,0.0,0.0
100,737,308,9,420,18.285949433336057,46.39809176693783,4.975483649192524,2.66078697421981,4.114423851732473,27.712347354138398,33.43181818181818,25.93831168831169,0.3261144822305608,0.20127149107024472
200,1498,937,37,524,30.627320088294482,56.58791620595622,5.007818312217492,2.6535380507343125,4.287795729948067,39.68357810413885,43.42796157950907,28.822838847385274,0.3833150152502817,0.2910445853668045
300,2227,1587,95,545,43.56199987239815,62.44768152598619,5.000924777275945,2.655590480466996,4.382697519282885,47.202065559048044,49.204788909892876,29.280403276622557,0.407191620336849,0.34053285901028046
400,3010,2282,158,570,46.150137721300084,66.82453025319073,4.998130097932939,2.6624584717607975,4.4484540623073086,50.33255813953488,53.55609114811569,29.422436459246274,0.4143467740788376,0.36043330190112133
500,3778,2993,211,574,46.87530745558946,68.82511333129361,4.997367470512459,2.6585494970884067,4.476453481818797,52.559820010587615,55.55395923822252,29.58737053123956,0.41772020011518063,0.3739135801580678
600,4545,3641,299,605,52.50610619189341,69.83588669617727,4.998281563241909,2.656105610561056,4.508545995147845,54.38129812981298,56.578137874210384,29.47898928865696,0.4223425891313726,0.38671434358621004
700,5300,4313,381,606,53.58343524001531,71.61072774405537,4.998363669136451,2.6613207547169813,4.534060487386988,55.922075471698115,58.34894504984929,29.526779503825644,0.4205275864289821,0.394738325333923
800,6085,4998,498,589,53.953991482963445,72.59320842100912,5.001164457176563,2.6629416598192277,4.551100783742271,56.971405094494656,59.30892356942777,29.60064025610244,0.4232738404424405,0.4018221499002226
900,6798,5662,566,570,53.00643651712936,73.34605191646666,4.999858609594426,2.664018829067373,4.559871971158846,58.05016181229774,60.04874602613917,29.688096079123984,0.4235484569443628,0.4053581570294685
1000,7568,6365,613,590,54.30128013036638,74.13899802912294,4.999126198214907,2.665301268498943,4.567386249048217,58.65301268498943,60.8496465043205,29.678711704634722,0.4248079251211022,0.4090590760949482
