time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,187,59,23,105,20.500709026728433,45.06830058280566,4.9933671479693,2.6363636363636362,4.565217391304348,24.144385026737968,31.593220338983052,25.83050847457627,0.019147096254021476,0.20048227898077628
200,397,187,90,120,34.40346634946866,58.093821706015575,5.017788943476159,2.6750629722921913,4.712328767123288,34.659949622166245,44.62032085561497,30.497326203208555,0.022082535952599385,0.26861393249204896
300,600,325,154,121,36.068689370832104,61.464098728341064,5.033852077946371,2.6816666666666666,4.786356209150327,39.056666666666665,48.12615384615385,31.138461538461538,0.022960513143477104,0.2918958837433732
400,798,469,209,120,36.01059834549928,62.548730608664414,5.010042577579447,2.6854636591478696,4.790777495896135,40.22932330827068,49.1044776119403,30.592750533049042,0.02245100146713459,0.29047521215750327
500,989,629,259,101,34.94726376334007,63.36915235381871,4.9992538609490405,2.6814964610717897,4.8065777368905245,42.262891809909,50.00317965023847,30.885532591414943,0.022605042368623426,0.29844027473941603
600,1215,756,335,124,35.792187101336395,63.830555145666544,5.004116358904421,2.674074074074074,4.801334461046894,42.050205761316874,50.432539682539684,30.771164021164022,0.022466815865323318,0.3038411703514477
700,1405,878,417,110,37.10306356738584,64.28160208492723,5.014128772104565,2.6725978647686834,4.8264516129032256,42.59644128113879,50.9123006833713,30.908883826879272,0.02230175345416395,0.3049565513136635
800,1634,1003,498,133,36.04504756381101,64.73136088467686,5.013046115812011,2.671358629130967,4.833275054199595,42.29559363525092,51.33798604187438,30.9481555333998,0.02279082145829322,0.3056554426506076
900,1834,1143,564,127,37.61232722396846,64.91548596517107,5.007045412992265,2.6663031624863684,4.822616136919315,43.0196292257361,51.5660542432196,31.025371828521436,0.022659644488198297,0.3078411445655983
1000,2040,1282,628,130,37.6405790033068,65.1977520946565,5.0000689417690385,2.6642156862745097,4.820207619979347,43.47401960784314,51.879095163806554,30.813572542901717,0.02270367963203621,0.31108705339992565
