time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,289,156,0,133,0,41.8212968974845,4.957367642267802,2.688581314878893,5.1874015748031495,22.79584775086505,28.557692307692307,20.58974358974359,0.3744117267209099,0.1109818545783278
200,532,416,0,116,0,45.58536262976632,4.963821640300811,2.6766917293233083,5.417496443812233,28.63533834586466,32.27403846153846,23.103365384615383,0.3805407242615261,0.11759246384871942
300,793,677,0,116,0,46.05920998608732,4.965345401906847,2.66078184110971,5.44668458781362,30.66078184110971,32.85376661742984,23.872968980797637,0.3845368929326774,0.12483209625284167
400,1050,910,0,140,0,46.38231805790054,4.965131601756833,2.643809523809524,5.42945814460661,30.823809523809523,33.285714285714285,24.07912087912088,0.3767527153473597,0.1238339802027839
500,1318,1193,0,125,0,46.085378156236125,4.981379574441276,2.6525037936267073,5.424498416050686,31.180576631259484,32.97485331098072,23.777032690695727,0.391283036773431,0.12601414590747131
600,1583,1448,0,135,0,46.244592403968,4.991004354212639,2.658875552747947,5.408207577895994,31.468730259001894,33.005524861878456,23.94060773480663,0.40054273103663585,0.1302102374814457
700,1841,1725,0,116,0,46.17377157329951,4.991287532170174,2.6556219445953286,5.408806190125277,31.89462248777838,32.91536231884058,23.88869565217391,0.40370675179144105,0.1314062214241769
800,2112,1993,0,119,0,46.14463855089182,4.9906109100703135,2.653409090909091,5.403109472671902,31.922348484848484,32.88359257400903,23.71851480180632,0.40647702945089936,0.13235967063009868
900,2387,2262,0,125,0,45.94071344673564,4.9928483687544505,2.653540008378718,5.411164251552574,31.75743611227482,32.699823165340405,23.681255526083113,0.40494455593289097,0.13233259043429002
1000,2652,2514,0,138,0,45.954718782299295,4.998170228135084,2.652337858220211,5.399335293365716,31.85444947209653,32.71519490851233,23.561256961018298,0.4063934634191231,0.13286518878586534
