time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,83,54,0,29,0,36.194175069371596,4.96981351784759,2.5783132530120483,5.242622950819672,19.265060240963855,23.203703703703702,19.98148148148148,0.11448338290443558,0.03003319108582269
200,181,151,0,30,0,37.08032116728691,5.008278108689129,2.6519337016574585,5.038412291933419,21.740331491712706,23.920529801324502,20.079470198675498,0.12836011359143015,0.03297597864768685
300,279,248,0,31,0,36.749640259457315,4.996134063298111,2.6559139784946235,4.97092084006462,22.057347670250895,23.52016129032258,19.70967741935484,0.13827062751712538,0.03509576549286882
400,359,329,0,30,0,36.981056114033045,4.97682181172734,2.6629526462395545,5.023735165521549,22.403899721448468,23.747720364741642,19.790273556231003,0.13560186289845141,0.034753329444930536
500,458,422,0,36,0,37.26175581870835,4.976458017865611,2.6703056768558953,5.0436046511627906,22.729257641921397,24.040284360189574,20.066350710900473,0.13815642266378447,0.03640081162702925
600,552,511,0,41,0,37.837769827997455,5.002186658207939,2.6630434782608696,5.129593046226788,23.519927536231883,24.510763209393346,20.477495107632095,0.13559035148797868,0.03658322436017168
700,633,596,0,37,0,38.041443781689,5.000010295411404,2.6524486571879935,5.1891430522362585,24.011058451816744,24.77181208053691,20.65268456375839,0.1326929766541738,0.03608164915117184
800,733,697,0,36,0,37.97339374601934,5.01360591219712,2.661664392905866,5.155568650559811,23.871759890859483,24.63845050215208,20.705882352941178,0.13408393169766328,0.03590246767141064
900,831,792,0,39,0,37.9775041795798,5.00454539829796,2.661853188929001,5.150972762645915,23.895306859205775,24.651515151515152,20.65530303030303,0.13408326434415482,0.036191340552957585
1000,918,876,0,42,0,38.16922994301491,5.00148888361119,2.6710239651416123,5.163957268927079,24.22222222222222,24.84360730593607,20.860730593607308,0.1332404594741395,0.03601289924024534
