time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,558,117,190,251,22.39091020228176,43.15017582767233,5.016636205492056,2.64336917562724,4.972190034762456,23.06989247311828,29.735042735042736,24.00854700854701,0.04760813508689892,0.4510744343150222
200,1097,330,490,277,27.492046988270246,59.040644562764726,4.992871497942329,2.650865998176846,5.157258681352302,30.731996353691887,45.91818181818182,30.554545454545455,0.047440441703168926,0.5098117343335234
300,1650,548,821,281,29.116607339223815,65.93108636083177,4.987953036891402,2.6484848484848484,5.269565217391304,33.78909090909091,52.80474452554745,32.68065693430657,0.047523922830406934,0.5294335257976186
400,2189,734,1175,280,31.175166204234653,69.27112954468917,4.981237206227797,2.6473275468250344,5.274330327096513,35.799908634079486,56.18119891008175,33.43188010899183,0.046815551494976265,0.5439949022939679
500,2711,951,1485,275,31.216525154963197,71.84725524528594,4.985881723317407,2.6580597565473996,5.293477111745427,36.9391368498709,58.70136698212408,33.94952681388013,0.04679120943914659,0.5483276757365173
600,3240,1170,1800,270,31.605293807277455,72.67722066170904,4.989434922326187,2.662962962962963,5.278600034825004,37.425925925925924,59.505982905982904,34.08119658119658,0.04622799360923825,0.5499328107502721
700,3764,1378,2117,269,31.77971640596446,73.30374916117587,4.98976825953736,2.6604675876726884,5.297820102670932,37.83634431455898,60.081277213352685,34.38824383164006,0.046275119817281433,0.5514512339605129
800,4302,1583,2454,265,31.919177049100057,74.04492033027087,4.983457744348591,2.6643421664342166,5.303167860964301,38.01836355183635,60.857233101705624,34.64434617814277,0.04609227530460331,0.5515330283751235
900,4869,1790,2789,290,32.01607802581153,74.16150327833843,4.988477602410306,2.665228999794619,5.312954792872286,38.08872458410351,60.98435754189944,34.70335195530726,0.04624073559104745,0.5519387668199497
1000,5390,2052,3074,264,32.0237790716745,73.93185312976418,4.9888652940562315,2.6656771799628944,5.313597784558579,38.44619666048237,60.70857699805068,34.48148148148148,0.04641522145272025,0.5525405850844547
