time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,164,83,0,81,0,42.69689461235965,4.996872025053249,2.6402439024390243,4.611650485436893,23.170731707317074,29.265060240963855,28.63855421686747,0.09788088574655086,0.03391435578192803
200,334,232,0,102,0,49.58666744967012,4.9941920174506755,2.6646706586826348,4.688047992616521,30.41616766467066,36.258620689655174,36.03448275862069,0.09690131495375713,0.041717524442275285
300,467,389,0,78,0,52.71739179418956,4.9916838030055795,2.6595289079229123,4.7537399309551205,35.38329764453962,39.48071979434447,39.11568123393316,0.09552322845677577,0.04422405492697402
400,625,552,0,73,0,53.254170167427894,4.993545415273916,2.6768,4.753141467369274,37.5232,40.0036231884058,39.57608695652174,0.09843811779573373,0.04597442923702044
500,781,707,0,74,0,53.604622504166976,4.979846168182802,2.672215108834827,4.748363404119432,38.078104993597954,40.31966053748232,39.73408769448373,0.09783603304695329,0.046264890977032694
600,935,845,0,90,0,53.53054021918996,4.984839022550879,2.6620320855614974,4.77918576435697,37.91657754010695,40.262721893491126,39.68757396449704,0.09798526548745312,0.04605286911669928
700,1093,1005,0,88,0,53.32641240232865,4.981502631593461,2.6605672461116194,4.791700011432491,38.346752058554436,40.0636815920398,39.570149253731344,0.09843115109640559,0.04663898952638187
800,1237,1152,0,85,0,53.611367906432356,4.989457110661906,2.652384801940178,4.790688420214883,38.92966855295069,40.353298611111114,39.78211805555556,0.09766121177521722,0.046560964101899485
900,1390,1302,0,88,0,53.49415328657335,4.993148046662005,2.660431654676259,4.788874054294615,38.70719424460432,40.23118279569893,39.67665130568356,0.0970932766858917,0.04579809506665347
1000,1551,1466,0,85,0,53.647037203936314,4.9913994139387174,2.660863958736299,4.792197515233045,39.045132172791746,40.386766712141885,39.88744884038199,0.09670870384376294,0.04602224935091744
