time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.125,0,0.0,0,0,0.0,0.0
100,185,103,0,82,0,40.717789271285106,5.014973348870517,2.691891891891892,5.610169491525424,21.47027027027027,27.436893203883496,24.0,0.2535441863986528,0.07915079117218396
200,371,291,0,80,0,42.24651581133427,5.031687750306005,2.6630727762803232,5.640870616686819,25.148247978436657,28.83848797250859,25.0,0.24038236818752906,0.0765920073451239
300,544,463,0,81,0,42.205359104817795,5.0048975877532405,2.6654411764705883,5.64291307752545,26.49264705882353,28.742980561555076,24.585313174946005,0.24598305328162923,0.07639186413902073
400,723,637,0,86,0,42.998085623846826,5.02189513604945,2.66804979253112,5.604990187832913,27.65283540802213,29.71114599686028,25.149136577708006,0.2480647440264401,0.07975350402442387
500,895,826,0,69,0,43.50579821327667,5.022178070365241,2.6759776536312847,5.611001534078457,28.606703910614524,30.10169491525424,25.07506053268765,0.24844108002001097,0.08101465331728464
600,1078,1004,0,74,0,43.366934311606705,5.01961023143808,2.675324675324675,5.6152173913043475,28.753246753246753,29.915338645418327,24.970119521912352,0.2511772961172539,0.08102622551232258
700,1266,1174,0,92,0,43.37866771027091,5.0183421825249575,2.6800947867298577,5.597047062442326,28.74565560821485,29.937819420783647,24.960817717206133,0.2524805310864218,0.08203919315715551
800,1434,1360,0,74,0,43.64241214666943,5.018613580593782,2.675034867503487,5.617132166243485,29.311715481171547,30.211764705882352,25.21985294117647,0.25051364164007206,0.08178213456558672
900,1636,1545,0,91,0,43.706984295755575,5.021105514747687,2.676039119804401,5.636416930472506,29.38447432762836,30.27313915857605,25.2705501618123,0.25429156525327923,0.08359954790981722
1000,1813,1732,0,81,0,43.809937302986775,5.017989725137319,2.674572531715389,5.640016787325569,29.649751792608935,30.39030023094688,25.381639722863742,0.2530485097629568,0.08340037683145388
