time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,608,129,219,260,23.996586660171875,41.82679057066546,4.968764522679154,2.648026315789474,5.004482629809488,22.03453947368421,28.906976744186046,22.294573643410853,0.05202896563826403,0.47612595339429553
200,1214,355,579,280,28.690960470516984,54.621239904057774,4.973120878515139,2.6490939044481054,5.199669222673283,28.486820428336078,41.498591549295774,28.194366197183097,0.052579262532871804,0.5228693963946928
300,1808,578,953,277,29.442796729744913,60.867940786892504,4.9972708860638235,2.646017699115044,5.234129947722181,31.011061946902654,47.65743944636678,29.17128027681661,0.05205424203266355,0.5411782256447707
400,2432,791,1347,294,30.18352247797114,63.57529947942337,4.996653039074725,2.6447368421052633,5.263699320917098,32.190378289473685,50.389380530973455,29.56890012642225,0.052130254403130606,0.5505447046186899
500,3051,1014,1751,286,30.93711998095154,65.20390403554633,5.003800203963319,2.6548672566371683,5.30617697909572,33.195345788266145,51.94082840236686,29.829388560157792,0.0528524364971488,0.5588125960345854
600,3654,1236,2130,288,31.261816625065578,66.15068072584553,5.00650880416308,2.6587301587301586,5.312424503882657,33.70060207991242,52.907766990291265,30.00485436893204,0.053061484043628794,0.5601875781343525
700,4289,1455,2537,297,31.65803834496101,67.01650328227086,5.01538055110229,2.6630916297505247,5.320386234935386,34.17253439030077,53.73470790378007,30.365635738831614,0.05370634121553293,0.5661754558259151
800,4909,1681,2935,293,31.35092280475553,68.41556686798052,5.009738354628243,2.6651049093501733,5.321291700697367,34.507639030352415,55.10707911957169,30.903628792385486,0.05391724196911745,0.5691781220311399
900,5555,1928,3313,314,31.551950598167927,68.63808300739689,5.006251935263061,2.6655265526552654,5.321556041280469,34.62412241224123,55.337136929460584,30.91804979253112,0.05412969559718361,0.5703453337446701
1000,6192,2153,3722,317,31.60700441056945,69.57597378637581,5.003263867367242,2.664405684754522,5.340413956823858,34.877422480620154,56.287970274036226,31.018578727357177,0.05444613733982195,0.5716040686498268
