time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.6486486486486487,0,0.0,0,0,0.0,0.0
100,799,95,345,359,22.731467758525255,43.54798945552871,4.970196718659918,2.6495619524405507,5.518738845925045,23.221526908635795,30.88421052631579,23.894736842105264,0.05688665085403689,0.5923412856815276
200,1631,322,941,368,26.87539468288786,62.888424204505206,4.963453019707315,2.656039239730227,5.742200328407225,30.01716738197425,49.97826086956522,29.493788819875775,0.05940833074978231,0.644073235989472
300,2459,577,1521,361,28.209083347110692,72.03567556406259,4.979760489080811,2.656364375762505,5.838925675172979,31.91581943879626,58.89774696707106,31.805892547660314,0.060545553332989964,0.6534575903530135
400,3255,823,2059,373,28.207483484260663,74.04121793554043,4.984442000443052,2.659293394777266,5.8872106386471845,33.04976958525346,60.879708383961116,32.369380315917375,0.06049999617595521,0.6571100252190494
500,4064,1086,2617,361,28.15828539032908,76.60444074241725,4.980302448167443,2.661417322834646,5.910983056678421,33.82234251968504,63.49355432780847,33.49079189686925,0.060374318440044074,0.6625281805964438
600,4869,1335,3173,361,28.605672656388084,77.23417679636611,4.9907585651060105,2.6598890942698707,5.904342889582742,34.17703840624358,64.0629213483146,33.61947565543071,0.059947757788683276,0.6642516799299251
700,5718,1587,3756,375,28.761453478187665,77.48761528875352,4.991216283349032,2.66561734872333,5.907011047894278,34.31706890521161,64.31190926275993,33.48708254568368,0.06069379993798206,0.6663640601887599
800,6548,1837,4315,396,28.85410540229884,78.1909446815544,4.990177266258494,2.664477703115455,5.919733668868617,34.48778252901649,64.9657049537289,33.89820359281437,0.0608413358965926,0.6674878380129726
900,7410,2081,4964,365,29.01040345110242,78.03329179522112,4.993824285838945,2.661268556005398,5.925995240405721,34.61309041835358,64.7871215761653,34.0187409899087,0.06104828588198815,0.6690139162987706
1000,8260,2311,5550,399,29.033255840671583,78.92738482440183,4.990789951736402,2.6610169491525424,5.935605433162166,34.70532687651332,65.69234097793164,34.29424491562094,0.0608686116584546,0.6700119584154393
