time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,464,246,66,152,25.000493601865028,29.626159284208743,5.003270048077934,2.6939655172413794,4.297720797720798,13.004310344827585,16.073170731707318,13.439024390243903,0.0728421256214522,0.2952479550393088
200,908,610,151,147,28.34725764544108,31.767143774935928,5.0101472240579445,2.6872246696035242,4.434654050857481,16.51762114537445,18.236065573770492,13.99344262295082,0.07169165004274804,0.33250567804001724
300,1366,954,253,159,30.276125280262647,32.63388445986714,5.004371479687303,2.679355783308931,4.435276861019435,17.708638360175694,19.158280922431867,14.20020964360587,0.07161518578459158,0.3452665499479815
400,1788,1302,359,127,30.68637944063612,33.27594910637802,4.9977956345730234,2.6912751677852347,4.447333154650228,18.56040268456376,19.811827956989248,14.40552995391705,0.07115685758746075,0.3535335383566493
500,2222,1611,461,150,30.98409194825355,33.343639170043936,5.002884448975411,2.6845184518451846,4.453282018387855,18.747074707470748,19.884543761638735,14.499068901303538,0.07111974362612937,0.3540498583584271
600,2646,1950,557,139,31.4027657507844,33.317979410990375,5.002988794268626,2.679138321995465,4.473515248796148,18.959183673469386,19.907179487179487,14.430769230769231,0.0708878128187085,0.3533506551707655
700,3071,2291,640,140,31.620450216126777,33.57582961470894,5.005076086423647,2.675675675675676,4.489978742787732,19.258222077499187,20.171104321257094,14.464862505456132,0.07052226259252518,0.35772571011614407
800,3512,2657,718,137,31.674686134280957,33.46101427289806,5.004607231889949,2.6753986332574033,4.4850666666666665,19.156036446469248,20.051561911930747,14.463304478735417,0.07071953215391114,0.35535667784117364
900,3954,2995,818,141,31.414408852514175,33.39167644342195,5.005469419043839,2.6737481031866466,4.470456685499058,19.211431461810825,19.996327212020034,14.491819699499166,0.0707088718074347,0.3564673401056338
1000,4376,3321,912,143,31.861385470529182,33.31183156629416,5.003648642254951,2.6732175502742233,4.473689788564464,19.2922760511883,19.93285155073773,14.484492622704005,0.0704277092574853,0.3564792018539041
