time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,207,75,25,107,17.868114221914276,43.78139295695711,4.926304686698373,2.6473429951690823,5.2,21.603864734299517,30.96,28.133333333333333,0.019759650576339893,0.1756089872361465
200,381,190,71,120,29.546410360104755,55.05445123693183,4.901032861329287,2.661417322834646,5.609756097560975,36.22047244094488,42.17368421052632,35.078947368421055,0.018178753693258217,0.248450980392157
300,559,320,130,109,31.41763330966192,63.01725623574347,4.92277291196748,2.663685152057245,5.706789355881622,41.05008944543828,49.815625,37.803125,0.01864794627318263,0.2682832177872605
400,729,434,189,106,34.74405301629573,66.28121425194058,4.945643687529259,2.654320987654321,5.709465621010396,42.94238683127572,53.06221198156682,37.76267281105991,0.018448325740644887,0.27117306494363286
500,925,571,235,119,35.74730423810795,66.0277447720249,4.957166166410264,2.6616216216216215,5.700585965413749,43.12108108108108,52.823117338003506,37.922942206654994,0.018820475322659673,0.269488233633097
600,1099,688,292,119,36.725367174252725,67.4107352302127,4.975697723783327,2.6724294813466787,5.717694524495677,45.13284804367607,54.161337209302324,38.71656976744186,0.01905987996518074,0.2810577167556581
700,1277,817,346,114,38.16503213271538,67.12768221264776,4.973853509146969,2.6671887235708693,5.703017366838071,46.03054032889585,53.834761321909426,38.35862913096695,0.019013826308029707,0.28454741615042806
800,1461,938,398,125,38.74435828899179,68.15345652883497,4.980880716719854,2.6694045174537986,5.705232314776057,46.64544832306639,54.82942430703625,38.32196162046908,0.019161547558001826,0.28772890974571835
900,1632,1071,451,110,40.158882837704375,68.79067274105385,4.982035791545516,2.6685049019607843,5.714622294212929,47.55882352941177,55.48085901027078,38.36134453781513,0.019105257040820913,0.29036718290133534
1000,1812,1206,499,107,39.067219889144106,68.87330647332016,4.9879293093465025,2.6666666666666665,5.724353850253131,47.42494481236203,55.549751243781095,38.327529021558874,0.019203568015291408,0.2890010956316857
