time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,179,123,0,56,0,32.785781299869036,4.952540448197543,2.653631284916201,4.502994011976048,16.804469273743017,19.83739837398374,15.991869918699187,0.13032575983827008,0.03037836844402578
200,342,292,0,50,0,33.088592485116244,4.964738112923814,2.6608187134502925,4.485148514851486,18.54385964912281,19.948630136986303,15.767123287671232,0.12892086089379903,0.0304694325995068
300,548,476,0,72,0,33.6231941996472,4.964396135599002,2.677007299270073,4.528041415012942,19.153284671532848,20.32563025210084,16.22689075630252,0.14179676557600218,0.03388693408397839
400,717,655,0,62,0,33.96379767421962,4.968161939104327,2.6820083682008367,4.529449219993633,19.842398884239888,20.691603053435113,16.195419847328246,0.14248286056528628,0.03436215816703615
500,900,835,0,65,0,34.17020785405105,4.985545021898461,2.6655555555555557,4.539575530586767,20.20111111111111,20.918562874251496,16.476646706586827,0.1442211528444508,0.03505327745144399
600,1073,1012,0,61,0,34.233641589461975,4.980047135769253,2.669151910531221,4.5826705734617,20.40633737185461,20.963438735177867,16.449604743083004,0.14420138842355357,0.034874112691031314
700,1264,1211,0,53,0,34.53973094343706,4.992118803536537,2.670886075949367,4.569187870338097,20.742088607594937,21.21552436003303,16.39966969446738,0.14636724095780046,0.03608972467559729
800,1447,1375,0,72,0,34.50099720309931,4.990198510850941,2.6579129232895644,4.563918939509371,20.700069108500344,21.23709090909091,16.450181818181818,0.14436431880481945,0.03557974102014073
900,1626,1559,0,67,0,34.366846874216186,4.986034691238447,2.6642066420664205,4.553177076276927,20.66851168511685,21.081462475946118,16.367543296985247,0.14509974939537976,0.03562018990504748
1000,1807,1747,0,60,0,34.713022456354764,4.987842526769872,2.671831765356945,4.556696108856529,21.126729385722193,21.39839725243274,16.41785918717802,0.1481334353896435,0.0369511518475099
