time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,330,148,64,118,25.184987794516495,33.32880409996064,4.9639124297408594,2.675757575757576,4.596367305751766,13.803030303030303,19.89864864864865,16.02027027027027,0.08996607549276388,0.3795908124704773
200,667,377,179,111,28.32485927328803,34.40438615473484,4.9884289795475745,2.664167916041979,4.6682615629984054,17.55322338830585,21.071618037135277,16.03713527851459,0.09512679311985704,0.43660726425997737
300,1000,588,297,115,30.188730465046884,35.22129013704446,4.986183361707555,2.66,4.772715894868586,19.067,21.91496598639456,16.329931972789115,0.0938473926319292,0.4518473756906093
400,1325,826,384,115,31.22324873997137,35.200947627407665,4.993715895476344,2.657358490566038,4.767500906782735,19.84,21.955205811138015,16.325665859564165,0.09209360529864796,0.45872400870406244
500,1662,1062,493,107,31.63490522705448,35.34832571779694,4.984612273537097,2.6612515042117932,4.771322796525701,20.161853188929,22.124293785310734,16.389830508474578,0.09269901707382569,0.4658565168653813
600,1961,1268,578,115,31.740430409093225,35.54248474971772,4.993105536327517,2.6593574706782253,4.782774208898406,20.501784803671598,22.301261829652997,16.38722397476341,0.09139965026734459,0.46300441834092726
700,2304,1494,674,136,31.555130237553627,35.69453674597323,4.987876221313806,2.6640625,4.776944134644632,20.44921875,22.44912985274431,16.42904953145917,0.09184208303309584,0.46418021772797224
800,2617,1722,778,117,31.618542580517616,36.01183989190545,4.990717774716588,2.6629728696981276,4.769116749498648,20.900649598777225,22.733449477351915,16.50116144018583,0.09141217698277534,0.4656857745944402
900,2933,1947,880,106,31.430206442976495,36.18919218350966,4.994347338757116,2.6638254347084898,4.779108656762853,20.949539720422774,22.914740626605035,16.554185927067284,0.09168768514596431,0.46708121737903807
1000,3270,2166,995,109,31.39469201077554,35.88477449806607,4.997484606602076,2.6617737003058104,4.771416543885498,20.79724770642202,22.599722991689752,16.41735918744229,0.09201009831779011,0.46649936856668045
