time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6774193548387095,0,0.0,0,0,0.0,0.0
100,716,122,293,301,23.965221602595125,43.06391471779204,4.97406128110864,2.670391061452514,4.8735524256651015,21.747206703910614,29.704918032786885,20.418032786885245,0.06104924290918326,0.5170651522604308
200,1425,374,723,328,26.491387001415923,56.96648341474371,4.991807249602212,2.663859649122807,5.038923290787312,27.981052631578947,43.49197860962567,25.580213903743317,0.06083465883269432,0.5564284266650068
300,2121,631,1170,320,28.88355709113238,63.278748956099776,5.020396163792581,2.666195190947666,5.115474158000931,31.07873644507308,49.811410459587954,26.86053882725832,0.06067922775424231,0.5735524775124565
400,2813,856,1643,314,29.011835452952322,67.29378650124664,5.010043559179628,2.6665481692143618,5.151175365700951,32.172413793103445,53.81892523364486,27.973130841121495,0.06008982021678343,0.5760078484725468
500,3523,1080,2139,304,29.954010818126342,68.24795210064333,5.005118937106539,2.6636389440817485,5.150306195965418,32.466080045415836,54.775925925925925,27.871296296296297,0.06037852581034685,0.5798400610507125
600,4170,1306,2569,295,30.283215871145654,68.94400723233734,4.997566145186646,2.662589928057554,5.162249056039478,33.11390887290168,55.512251148545175,27.947166921898926,0.059895154222217334,0.5801352525788007
700,4843,1523,3021,299,30.55132576577277,69.29820956507771,4.994388536782433,2.6632252735907493,5.171355334828581,33.32603758001239,55.84635587655942,28.026920551543007,0.05932002032715795,0.5789577289271288
800,5520,1716,3495,309,30.954013995912273,69.62167107481427,4.992544225509244,2.6619565217391306,5.176127646517337,33.615760869565214,56.1993006993007,28.11946386946387,0.05911088894561343,0.5800397915077516
900,6155,1953,3901,301,31.249450699361116,70.24830830676163,4.9955180427661725,2.662225832656377,5.185586924219911,34.020146222583264,56.854070660522275,28.395801331285202,0.05874573725837834,0.5782201568334009
1000,6868,2153,4383,332,31.4766176846994,70.57320203587942,4.995623475151017,2.6610366919044846,5.1865524206974625,34.019947582993595,57.172317696237805,28.345099860659545,0.05899382450862733,0.5795299401067595
