time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,169,72,0,97,0,56.17054825354309,5.050100223886371,2.63905325443787,4.667289719626168,29.550295857988164,43.5,32.47222222222222,0.17129275915957645,0.08599840105342317
200,323,226,0,97,0,60.07382931418238,5.023946138632966,2.634674922600619,4.824839562098905,39.56965944272446,46.756637168141594,31.300884955752213,0.180046278924329,0.10548384146341369
300,478,374,0,104,0,61.448025594447,5.012373068772958,2.6464435146443517,4.86608442503639,41.96234309623431,48.2620320855615,31.336898395721924,0.17964127022950618,0.10754206412294555
400,633,526,0,107,0,62.065220626509834,5.015287179674434,2.661927330173776,4.880700537541182,44.46603475513428,48.77376425855513,31.317490494296578,0.1859422731455739,0.11237410656270193
500,811,703,0,108,0,62.586282638994724,5.0010083132593275,2.6633785450061653,4.888684210526316,45.81257706535142,49.32432432432432,31.39402560455192,0.19227819916203343,0.1194550297070262
600,958,866,0,92,0,62.591689113974226,5.013806959432869,2.6565762004175366,4.9182452642073775,46.34342379958246,49.286374133949195,31.419168591224018,0.1884316659743831,0.11688302882362962
700,1102,1022,0,80,0,62.36059824118714,5.016878561099965,2.647005444646098,4.927338609707257,46.89019963702359,49.073385518590996,31.348336594911938,0.18616713047262173,0.11552316616686754
800,1247,1154,0,93,0,62.482521434664704,5.01557387565829,2.65196471531676,4.914943491000418,47.08019246190858,49.22010398613518,31.26776429809359,0.18526191308550952,0.11435284931455511
900,1390,1304,0,86,0,62.476390427133765,5.010601333462257,2.6532374100719425,4.9165110895377495,47.36474820143885,49.181748466257666,31.22622699386503,0.18409593778452177,0.11352249962437894
1000,1544,1452,0,92,0,62.39662874662589,5.002046716692181,2.65220207253886,4.9175576625647235,47.36334196891192,49.12534435261708,31.268595041322314,0.18306273336064466,0.11298557822514961
