time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,276,173,0,103,0,38.540233235872144,4.917429178228318,2.6956521739130435,4.1376975169300225,19.92391304347826,25.398843930635838,24.658959537572255,0.16215349644074872,0.049583635945759694
200,556,436,0,120,0,40.44531090548487,4.950034569834026,2.6744604316546763,4.26797807158981,23.803956834532375,27.25,26.791284403669724,0.16785470774189598,0.05517661555028625
300,802,699,0,103,0,40.95202470345587,4.929747228379119,2.6645885286783044,4.29226301597179,25.801745635910226,27.819742489270386,27.316165951359086,0.16502116480898552,0.055919881224801356
400,1074,951,0,123,0,41.03473524081039,4.95492420981252,2.670391061452514,4.301846153846154,26.03538175046555,27.887486855941116,27.32807570977918,0.1684107558833195,0.05670411135142276
500,1335,1217,0,118,0,41.45144075151422,4.9635833452500755,2.6726591760299625,4.313346228239845,26.726591760299627,28.212818405916188,27.541495480690223,0.17003918210354166,0.05771392661439113
600,1622,1503,0,119,0,41.60771244219426,4.969668030236237,2.6701602959309496,4.312210961330316,27.019112207151665,28.35129740518962,27.723885562208917,0.17137749842738065,0.05859380508687954
700,1897,1778,0,119,0,41.53414221065982,4.969726657682188,2.6684238270954137,4.313215748558054,27.200316288877175,28.280089988751406,27.73172103487064,0.17145049006469443,0.05863201313701992
800,2163,2051,0,112,0,41.59174792606595,4.9763686830476095,2.6699029126213594,4.318466695816936,27.396208969024503,28.3130180399805,27.749878108239884,0.1715463440504775,0.05881884351874529
900,2448,2330,0,118,0,41.60173151408198,4.978899290045148,2.6691176470588234,4.326587173702868,27.421160130718953,28.33175965665236,27.72532188841202,0.17284051692057395,0.05917083816203301
1000,2727,2599,0,128,0,41.66056520232684,4.974614747462501,2.6729006233956727,4.329497727403487,27.594792812614596,28.377837629857638,27.803385917660638,0.17391678684324774,0.05981798005628998
