time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,222,143,0,79,0,33.166190006333366,4.982602485759223,2.644144144144144,3.527803958529689,16.86036036036036,20.04895104895105,13.762237762237762,0.1317620084833196,0.03410852447596369
200,420,343,0,77,0,34.96768899593387,5.014634859832175,2.6666666666666665,3.603298611111111,19.766666666666666,21.68804664723032,14.673469387755102,0.13559265442403995,0.03768832016140747
300,614,544,0,70,0,35.176161746915156,5.017785197877427,2.6644951140065145,3.6004579278763593,20.4885993485342,21.840073529411764,14.711397058823529,0.1351103084732542,0.03758121098080417
400,805,738,0,67,0,34.93151475938905,5.016663433003759,2.6546583850931675,3.6125269978401726,20.777639751552794,21.666666666666668,14.724932249322492,0.13435817538166647,0.03725184866818796
500,994,922,0,72,0,35.240724625537254,5.024369558166195,2.664989939637827,3.6085458304617504,21.070422535211268,21.913232104121477,14.8058568329718,0.13665496696554966,0.03764859230660787
600,1182,1113,0,69,0,35.437774433825844,5.021225223460415,2.6658206429780034,3.613211585104865,21.42554991539763,22.052111410601977,14.865229110512129,0.136502415340477,0.0379477793777645
700,1384,1308,0,76,0,35.5023593077433,5.020604185756105,2.671965317919075,3.6225133430373604,21.578034682080926,22.134556574923547,14.944954128440367,0.13775453982075003,0.03835174079063023
800,1571,1490,0,81,0,35.70884463399949,5.015473798910486,2.6690006365372376,3.6264855687606112,21.75429662635264,22.312080536912752,14.991275167785235,0.1366835942494929,0.03851674732569656
900,1763,1692,0,71,0,35.78466042252286,5.013173235558324,2.674985819625638,3.6290262172284646,21.98411798071469,22.390070921985817,15.052009456264775,0.13719510717200062,0.03866900390787778
1000,1962,1890,0,72,0,35.87035287637525,5.008130353432946,2.6778797145769624,3.6322244623655915,22.037716615698265,22.45820105820106,15.116402116402117,0.1385615909873042,0.038846201104769905
